,mse,rmse,mae,mape
RSG,0.020395476074298986,0.14281273078510537,0.11989708776032992,0.10304380502094117
RTX,0.030887769578135185,0.17574916664990245,0.1672678122997672,0.2077110125294537
SBAC,0.01986510236547685,0.14094361413514572,0.12579828510122754,0.15472350720913838
SBUX,0.014420043642168905,0.12008348613430951,0.10548288342815888,0.09911502235664787
SCHW,0.017252843081517737,0.13135007834606624,0.10415981659085312,0.12870084341147436
SEE,0.010043127295952812,0.10021540448430477,0.08431720847154509,0.09811675751988047
SHW,0.008335587141907966,0.09129943670093461,0.07497510280966681,0.08503106423182395
SJM,0.01565810461703443,0.12513234840373783,0.09320267215480244,0.08423889936961365
SLB,0.030424502969173192,0.17442621067137012,0.16538728939172365,0.20910264358285108
SLG,0.02000502420286283,0.14143911836144493,0.11982002640512893,0.15342107057347537
SNA,0.002722139722319995,0.05217412886019272,0.04432190301584921,0.045248193810834114
SNPS,0.005946282654567996,0.07711214336645036,0.05512942637183892,0.06211086516086805
SO,0.016952849197723403,0.13020310748105593,0.10871996373732472,0.09527616098254289
SPG,0.008923711610553282,0.09446539901230123,0.07646332691468603,0.07062715988850311
SPGI,0.011085411973602423,0.10528728305736844,0.08851169507955502,0.10186617831545355
SRE,0.006765845877644263,0.08225476203627521,0.06847719395091285,0.07499946178619869
STE,0.0035076925461088033,0.05922577602791544,0.04738709376463077,0.04706239616806053
STT,0.04089209991820657,0.20221795152311917,0.1794640508165945,0.23838745182210938
STX,0.12874832962404156,0.3588151747404805,0.32341410936736803,0.6389781734424248
STZ,0.046688823609527356,0.2160759672187709,0.19267210842977914,0.15768372916228365
SWK,0.004264122977610513,0.06530025250801495,0.05321682912303622,0.05471339266374547
SWKS,0.07162841963003233,0.2676348625086656,0.24622883515682023,0.38477046423003736
SYF,0.014213331990695643,0.11921967954450995,0.09531380699271372,0.1136242875982992
SYK,0.01090174231939062,0.10441140895223386,0.07810704007965366,0.07065133983772562
SYY,0.04059268869199335,0.20147627327304163,0.16923425736115918,0.1399284788939956
T,0.0160247993524204,0.1265890964989497,0.09100760315521296,0.08027975389217148
TAP,0.0547604351465299,0.23400947661693083,0.2122781296502823,0.1748710636545161
TDG,0.004308403647107266,0.06563843117493948,0.04953649796711253,0.04886227429571107
TDY,0.02798581199511571,0.16728960516157515,0.1524018737104063,0.1918977352339965
TEL,0.015759748670153846,0.12553783760346457,0.11465831352395249,0.13421451180725252
TER,0.0054122214457118165,0.07356780169144526,0.06196264520123394,0.06871029460592015
TFC,0.013183031654676105,0.11481738393934998,0.10146694839112276,0.11934225992885619
TFX,0.02079194294860173,0.14419411551308786,0.09842130745194809,0.08555089288065051
TGT,0.008628314551448005,0.09288872133605891,0.07612924431875699,0.087622321983212
TJX,0.009252994235829122,0.09619248533970376,0.08334579479491142,0.07746226364305932
TMO,0.004917304791053332,0.07012349671153979,0.056588635677120004,0.05473021130350904
TMUS,0.008172482063354154,0.09040178130631141,0.07524419517652602,0.07540179391769028
TPR,0.01751804412192691,0.13235574835241162,0.11161353323100418,0.14386429055486386
TROW,0.011274505983036899,0.1061814766474685,0.0974078858270663,0.11136988301514499
TRV,0.007580075596245295,0.08706362958345634,0.07486869234756321,0.07094165560992707
TSCO,0.0026058332009015013,0.05104736233050148,0.04258534336276052,0.04432675943970571
TSLA,0.022186873341811984,0.14895258756333166,0.12371423785261822,0.16755138155930277
TSN,0.12847698402422672,0.3584368619774293,0.2864764101431959,0.20890789900022347
TT,0.02818600907625196,0.16788689370005022,0.14887392549981887,0.186277490734234
TTWO,0.06472375388446165,0.25440863563264055,0.236388105284434,0.19663064251494855
TXN,0.009007970669658442,0.09491032962569691,0.07784119342781937,0.08260935332400518
TXT,0.030913784515689487,0.17582316262566058,0.16100034709864885,0.20183963688705908
TYL,0.03992037545376474,0.19980083947212218,0.16866149063563535,0.14842880642655093
UAA,0.01247229011391206,0.11167940774337971,0.09074863918132346,0.09232914015139815
UAL,0.016159551569017865,0.1271202248622062,0.09551891109853941,0.12750521564805065
UDR,0.008603901210585295,0.09275721648791158,0.08334132663843961,0.07667009769413223
UHS,0.009267037688927296,0.09626545428619394,0.07998425564137343,0.09500589584974259
ULTA,0.0494772049607525,0.22243472067272343,0.16297188096011958,0.13236657694511927
UNH,0.006011235474577116,0.07753215768039166,0.06261457720299943,0.060817344526830866
UNM,0.011226556029771052,0.10595544360612649,0.08080035212474108,0.09677738968891288
UNP,0.035909103252837485,0.18949697425773712,0.1783264108368733,0.23582322183255214
UPS,0.0035865471223273373,0.05988778775616392,0.04950369025734864,0.049273411661127885
URI,0.09794710790285749,0.3129650266449232,0.2983466862188504,0.5057232880075727
USB,0.004187581866214613,0.06471152807819186,0.05418794577064069,0.05895530490353209
V,0.01019205843961283,0.10095572514529738,0.08673597141545518,0.0789065577623459
VFC,0.012632939994405186,0.11239635222908786,0.09704545850898998,0.1144606241641757
VLO,0.010028320084651605,0.10014150031156716,0.08159514285652901,0.08647943440491826
VMC,0.028530452719200995,0.16890959925120003,0.13763367578895386,0.118843172126206
VNO,0.007955343092019165,0.08919273004017292,0.07491484078307695,0.08665382400298562
VRSK,0.0026429293771160745,0.051409428873661636,0.04048932703677033,0.04077042602810424
VRSN,0.06217935371774961,0.24935788280651888,0.2217894313939129,0.178846343825586
VRTX,0.05361574930756039,0.23155074888145016,0.1873759507626987,0.2801927210036145
VTR,0.048410667506569874,0.22002424299737944,0.1984557309910557,0.2848727619781874
VTRS,0.11293273394626233,0.33605465916463995,0.3285649115760375,0.5274187167519554
VZ,0.007477327053316293,0.08647153897853498,0.0741215357759026,0.07340167026361452
WAB,0.05061368222483954,0.22497484798270126,0.19906666986340654,0.27614354138308944
WAT,0.0030275402424556645,0.055023088267159855,0.043193395009977854,0.046884268029614755
WBA,0.004880815071078315,0.06986283039698804,0.059501278037635524,0.06829470140164122
WDC,0.14740083492507552,0.3839281637560281,0.3504989556281359,0.6957494613517149
WEC,0.03301375497311938,0.18169687661905304,0.14692795600358535,0.12525745070152494
WELL,0.006879163357793971,0.08294072195124642,0.0695535676542302,0.07748960470153965
WFC,0.010031614745497951,0.10015794898807559,0.08518204810676379,0.09797827964541378
WHR,0.022234018458962897,0.14911075903154306,0.12715890078687916,0.16256088853136325
WM,0.021949168166072074,0.14815251657016182,0.11407019636916706,0.10312060732435471
WMB,0.19634227088111134,0.44310525936972506,0.3893829939119704,1.0820226222018374
WMT,0.020894862330165822,0.1445505528532002,0.1302930038617707,0.16108300718248394
WRB,0.004714450404972004,0.06866185553108803,0.05982992468557881,0.06105217370214969
WST,0.02356638119185762,0.15351345606121186,0.11393042204269829,0.09974673290666398
WU,0.01315724565128617,0.11470503760204331,0.10212053048496615,0.12194629734691263
WY,0.012393745970097413,0.11132720229170144,0.08468048394413738,0.10038966835484932
WYNN,0.07800993979155404,0.27930259538993557,0.25121368521142146,0.45248099959614346
XEL,0.029534406675795703,0.17185577289051335,0.14051065650962752,0.11858118919999718
XOM,0.007997334810654228,0.08942781899752575,0.07467794977951951,0.08215204754054967
XRAY,0.01722730634779295,0.1312528336752885,0.1170457259170741,0.10325608613515523
XRX,0.014791406376649066,0.12161992590299119,0.11427701358332339,0.1488170370652016
XYL,0.014843046320179784,0.12183204143483677,0.09537950767882511,0.0893860102647207
YUM,0.021417540183763812,0.14634732721769747,0.12886008285856704,0.16218791964807291
ZBH,0.011871221383553477,0.10895513472780197,0.09596933779255767,0.11138052036746367
ZBRA,0.12401708016140868,0.35216058859760085,0.3230751701286363,0.6111317209527414
ZION,0.02102478350813283,0.14499925347439838,0.11217925076964112,0.14997821176290296
ZTS,0.006689465817093681,0.08178915464224876,0.06520609817898576,0.07840491103507705
^GSPC,0.005505030667467208,0.07419589387201429,0.06595023226864555,0.06836996741144243
