,mse,rmse,mae,mape
ROST,0.010356268351194875,0.10176575234918118,0.07679775343957619,0.073065112618038
RSG,0.020731127296046387,0.14398307989498763,0.1184223644993636,0.1031788680376362
RTX,0.0065520790425458485,0.08094491362986218,0.06673122526896001,0.07526516255394153
SBAC,0.021192355316629705,0.14557594346810776,0.1260936644131831,0.16066259197221416
SBUX,0.0028638118476087735,0.05351459471591627,0.04424752310642846,0.04463480740244503
SCHW,0.0216217559021411,0.14704338102118403,0.12219098516289599,0.15833521277112633
SEE,0.018617839126530464,0.1364472027068729,0.12235387771163204,0.14948118999544593
SHW,0.0056413492602429526,0.07510891598367635,0.06522955787635557,0.06752993895295648
SJM,0.03499906196351277,0.18708036231393388,0.14767329703418464,0.12317745100542224
SLB,0.009150955205484061,0.0956606251572927,0.07811426188756988,0.09108018248984971
SLG,0.01455027257674289,0.12062451067980708,0.09599448920393655,0.11146911243358847
SNA,0.004182801842474547,0.06467458420797575,0.05354647861920938,0.058154089293640195
SNPS,0.01194082888613689,0.1092740997955915,0.08804878389262687,0.09423488755882181
SO,0.01846611851676155,0.135890097199029,0.11292302709234842,0.09998143951006971
SPG,0.012306308944462512,0.11093380433602064,0.08764572434821172,0.07974502399432552
SPGI,0.015950227031795848,0.1262942082274395,0.09256946899572661,0.09356104543492745
SRE,0.00561168361747887,0.07491117151319202,0.06108124228974238,0.06177827753920461
STE,0.0047333875465881275,0.06879961879682275,0.0539675083212286,0.05170563758607931
STT,0.03697896560963359,0.19229915654945964,0.16580298526454507,0.2226596220675292
STX,0.12330441807219486,0.351147288288255,0.32455922422842376,0.576709090026009
STZ,0.041460965485572925,0.20361965888777273,0.1829635443350704,0.15377383457794028
SWK,0.01070662078344941,0.10347280214360395,0.08007212858340064,0.07711133421875399
SWKS,0.05884574011811814,0.24258140925907357,0.2226666881425888,0.3396999940844274
SYF,0.02675929014666527,0.16358267067958412,0.15083518820868735,0.19265466450911292
SYK,0.010759168174215777,0.10372641020596335,0.08196263458825315,0.07773437578399704
SYY,0.04564546565601705,0.2136479947390498,0.17942048920421322,0.14967733045959694
T,0.029792680764663952,0.17260556411849517,0.13515442548656112,0.1117399452291131
TAP,0.06701274479682198,0.25886819966311425,0.23892899513574004,0.2076486566383947
TDG,0.013042975581837455,0.11420584740650302,0.09379490255282275,0.09141541068318076
TDY,0.01929752596084013,0.1389155353473474,0.12205750683931907,0.1531889057593372
TEL,0.005008263743762526,0.07076908748714036,0.059585137720917766,0.06318551834910993
TER,0.006968044891022893,0.08347481590888892,0.06656836730350131,0.06332449957474237
TFC,0.012453043899689327,0.11159320722915587,0.09717583530452624,0.11416685959419028
TFX,0.03394987732927942,0.18425492484403075,0.1409275594273572,0.11679077977266294
TGT,0.010805498485084,0.10394949968654972,0.08821641647508688,0.10235028156136318
TJX,0.003976442698983424,0.06305904137380637,0.04880604056479455,0.04818232695442905
TMO,0.008053341260184952,0.08974041040793691,0.07198400517538174,0.0687264704873982
TMUS,0.008794209050193477,0.09377744425070177,0.07688854629479377,0.08153500729643424
TPR,0.03790551523809457,0.194693387761615,0.16157867519036015,0.14144179782465058
TROW,0.0043027948343610616,0.06559569219362703,0.05291056842322685,0.058749941972060654
TRV,0.008996993775135851,0.09485248428552544,0.080167611038943,0.07384480309157289
TSCO,0.0040892696162017055,0.06394739725901051,0.046774943403159866,0.05275238119858713
TSLA,0.03866373988255502,0.1966309738636185,0.17635369995052072,0.24047318301221346
TSN,0.20782310227282513,0.45587619182495714,0.39761346341030795,0.2659718569041155
TT,0.011334869420288876,0.10646534375226933,0.08621863463149296,0.09969322922094963
TTWO,0.04946431716108454,0.2224057489389259,0.18907225836464764,0.15690109428912596
TXN,0.04944941913653317,0.22237225352218107,0.18039393299191944,0.1467621224384392
TXT,0.016598438031815266,0.1288349255125149,0.10580705260980049,0.12981202149513238
TYL,0.025399778493437213,0.15937307957568372,0.1445346195508901,0.13941425091371434
UAA,0.03004413278437297,0.17333243431156492,0.15373405583287522,0.20252485619571758
UAL,0.022963945306378925,0.1515385934551952,0.12376912549106955,0.1587023818724359
UDR,0.006039014435653237,0.07771109596224492,0.06930096020197067,0.06651322839365947
UHS,0.023837230630473927,0.15439310421930744,0.14000584833449162,0.17200527008585606
ULTA,0.08144337956223908,0.2853828648714549,0.21378586923086937,0.16102318834677998
UNH,0.009762430292958528,0.09880501147694143,0.08049190784431282,0.07616536330717781
UNM,0.011998798595593118,0.10953902772798889,0.08795309732452482,0.10458618231911414
UNP,0.015271545371885404,0.1235780942233914,0.1082290743989158,0.12935067458464716
UPS,0.004763133738690138,0.06901546014256615,0.05497463441556855,0.05347300106572377
URI,0.021768824013527664,0.1475426176178519,0.12056121494072294,0.16831754284403577
USB,0.0057447340125493735,0.07579402359387825,0.06631587623953583,0.07312134705985816
V,0.00490678733408054,0.0700484641807409,0.058264123418943395,0.05634539273365104
VFC,0.025527658400194525,0.1597737725666967,0.15005582125221442,0.18405041419088022
VLO,0.014699068369081301,0.12123971448779192,0.10007068914200318,0.12073832540043308
VMC,0.025261299920901682,0.1589380379924884,0.12799842935089714,0.11643458694501425
VNO,0.005640105377057048,0.07510063499769525,0.059272900455930116,0.05943760365326197
VRSK,0.004118272302342012,0.06417376646529337,0.0513747492343198,0.05236138988689046
VRSN,0.03650006995917797,0.19104991483687703,0.17534706285188598,0.14784851925777798
VRTX,0.07032843859205572,0.2651950953393666,0.23882579432100223,0.3722703958818698
VTR,0.021442451914215586,0.14643241415142888,0.11759155534191527,0.15214626888459531
VTRS,0.03424238638636684,0.18504698426714994,0.16190100029963725,0.25574925712487023
VZ,0.014234633998064466,0.11930898540371745,0.09765795218553328,0.08624119397084387
WAB,0.05860240944334634,0.2420793453464098,0.22954690782684958,0.32152385512374887
WAT,0.010526279933962933,0.1025976604702219,0.0711092842748102,0.06736349850151489
WBA,0.014622212371952733,0.12092234025171995,0.10936858280867559,0.12947351345361488
WDC,0.13350268717538022,0.3653801953792518,0.34434364539196843,0.6124215497623062
WEC,0.035709476220329904,0.1889695113512492,0.15794396444566366,0.13228819686508875
WELL,0.011287225843499026,0.10624135655901154,0.08266148529401468,0.07877972002727306
WFC,0.014277381533273075,0.11948799744440056,0.10614384159402072,0.12408740368758223
WHR,0.011084630538614703,0.10528357202628862,0.07841406409900405,0.09381583143695643
WM,0.03596251172906769,0.1896378436100445,0.15383655860023096,0.12831257686288364
WMB,0.2226615304798569,0.47187024750439277,0.4395666432719484,1.1724796597392573
WMT,0.008642216764087673,0.09296352383643637,0.07458935163767098,0.08496785252578716
WRB,0.0037606825156966204,0.06132440391635797,0.04876909141226768,0.05232766580458262
WST,0.039556931343373375,0.1988892439107087,0.15762793480164294,0.13104996054659243
WU,0.005265708977719158,0.07256520500707732,0.055698181206923256,0.05868890894490075
WY,0.009087677020488825,0.09532930829754732,0.07492608050423386,0.08226374745648188
WYNN,0.04041631628341623,0.2010380965971779,0.16109765953863867,0.23385111358165064
XEL,0.030663495304414656,0.1751099520427513,0.14843698773391986,0.1261661717062661
XOM,0.010465735382520982,0.102302176822006,0.08453299768593021,0.07846477087292589
XRAY,0.011503104814810126,0.10725252824437345,0.09671573020421466,0.09022337348749769
XRX,0.0082848888908468,0.09102136502407993,0.07657785208187232,0.08853823032276338
XYL,0.05799568172733587,0.24082292608332762,0.18370258543331522,0.14835327042479893
YUM,0.015329968142233183,0.1238142485428603,0.10830207400539267,0.12969229171832888
ZBH,0.0148010521143005,0.12165957469225552,0.09776771218937462,0.09265793135487298
ZBRA,0.10848495954018171,0.3293705505053263,0.29820512587060494,0.5798765840012003
ZION,0.027082950103473738,0.1645689828110806,0.13762406228882987,0.17737549290428484
ZTS,0.00667831971943458,0.08172098701945896,0.06344546081979333,0.0698719344396863
^GSPC,0.004424124092231197,0.0665140894264606,0.05951900816730901,0.06065144339731406
