,mse,rmse,mae,mape
RSG,0.0068261799177394165,0.08262069908769483,0.06698139364361082,0.0621998781978655
RTX,0.030046070015968387,0.17333802241853455,0.15411639156239454,0.19807479618983886
SBAC,0.015783756056821377,0.12563341934700883,0.09681935182199358,0.12052372368819564
SBUX,0.06028053079141809,0.2455209375825575,0.2273318195622947,0.19068094769305585
SCHW,0.010525645860493373,0.1025945703265693,0.08597426671615134,0.08816349468999755
SEE,0.009110801785105463,0.09545052008818738,0.07671326920226021,0.07399637472178289
SHW,0.006365511810485582,0.0797841576410103,0.0643801779262202,0.0725123979024318
SJM,0.008217951585807915,0.09065291824209475,0.07176573201093303,0.06751175555970965
SLB,0.011902538094508659,0.10909875386322548,0.0915212153826368,0.10831010415168382
SLG,0.027347462900092132,0.16537068331506685,0.14191347368686655,0.1820931973744212
SNA,0.015511596409102676,0.12454555957200031,0.10922027421675537,0.0991668534264885
SNPS,0.005503280043592182,0.07418409562427908,0.062254830829914336,0.06074462841976163
SO,0.0064698256782126885,0.08043522660012023,0.06682089113192634,0.07481618669529062
SPG,0.004162730371040301,0.06451922481741625,0.056207096967403176,0.060461722937371946
SPGI,0.005262079886354448,0.07254019497047447,0.06064874551164138,0.0694072902558215
SRE,0.01147803443509809,0.10713558902203361,0.0952482225111479,0.11054720997147137
STE,0.003631406724988409,0.06026115436156537,0.04412141940710971,0.04352915222436514
STT,0.017855183312646915,0.13362328881092142,0.09395282751062868,0.11870502359765771
STX,0.08283031451974106,0.2878025616976698,0.2472931839087911,0.42817450727738576
STZ,0.03079044954691919,0.17547207625978326,0.14497782903053247,0.12346227656557197
SWK,0.005759971475424765,0.0758944759216688,0.06489789100106395,0.061166306188818347
SWKS,0.021435516813832295,0.14640873202726773,0.11956428573561945,0.1492239719604589
SYF,0.006711282565024948,0.08192241796373534,0.05945720847913649,0.06809285291251613
SYK,0.003953122504949452,0.06287386185808418,0.05061552073261161,0.048355023113076934
SYY,0.008673701604972555,0.093132709640451,0.07402153823433114,0.07345430108145241
T,0.007506459154060565,0.08663982429610857,0.06086818958755006,0.05554575022616961
TAP,0.02265982700043413,0.15053181391464773,0.12998233418124738,0.11677589415173575
TDG,0.0036197080337669837,0.060164009455545626,0.05005128911772708,0.049642287573666156
TDY,0.014287220700248168,0.11952916255143833,0.09770256700769486,0.11970042606490022
TEL,0.012159844726536919,0.11027168596941338,0.09101857251045603,0.10949202420046251
TER,0.003162110950839711,0.056232650220665495,0.046148211705658665,0.04720444174461426
TFC,0.005224571984629512,0.07228120076914545,0.05904218493037456,0.06467750695265587
TFX,0.019701352160716706,0.14036150526663893,0.12650558451278904,0.11328344909125923
TGT,0.0020407763277128788,0.045174952437306216,0.036376097129565035,0.03897822074664769
TJX,0.0032294962838269868,0.05682865724110492,0.04596971552230719,0.045310979720774205
TMO,0.001463920290806809,0.03826121130867146,0.030813358179176416,0.03200056308727655
TMUS,0.041376742289687005,0.20341273875961408,0.18569300156175422,0.15812862486456403
TPR,0.025842559337978608,0.16075621088461436,0.1401660096750962,0.18665206555977243
TROW,0.00933506474661282,0.09661813880743522,0.0826965729386307,0.09302605431616406
TRV,0.0035542631870904336,0.059617641576050574,0.0500277778396007,0.05160333393865114
TSCO,0.004258185622723865,0.06525477471207655,0.05438541387984841,0.05367352842207176
TSLA,0.02709789699724484,0.16461438879163887,0.1413153694600323,0.1353263172541006
TSN,0.07705321690958102,0.27758461216281605,0.19366371709266242,0.14638428228491396
TT,0.019032165001761244,0.13795711290745846,0.1158207437850574,0.14148964079145626
TTWO,0.031153818992356728,0.17650444468159074,0.145900552638865,0.13430235733802837
TXN,0.006975341039182564,0.08351850716567295,0.0666377157756556,0.07709144795247828
TXT,0.01604876392560292,0.126683716102753,0.09625505426023316,0.11806553723554009
TYL,0.07727156957916909,0.2779776422289553,0.21877716278650894,0.17265131966903033
UAA,0.029030543075866787,0.1703835176179515,0.13743335823671063,0.12266567878483618
UAL,0.03267722891572087,0.18076844004339052,0.16743671724834555,0.2259540775230241
UDR,0.005839743910335537,0.0764182171365934,0.061058702185536363,0.059003672897900254
UHS,0.018154993634459157,0.13474046769422748,0.10594887592967928,0.09639573762345442
ULTA,0.03092179315225002,0.17584593584228786,0.159104799751846,0.1427771716851981
UNH,0.003647762768699306,0.06039671157190022,0.05196058605166159,0.05251567161861389
UNM,0.0069906419074659484,0.08361005865005686,0.06679034455104911,0.07165811351112959
UNP,0.06203033335243056,0.24905889534893258,0.23154637145242812,0.333462032921681
UPS,0.004767705716653569,0.06904857505157923,0.05560440355838453,0.06282467566703326
URI,0.06685234010692112,0.2585581948167977,0.22059308858422955,0.3388598602402109
USB,0.0032898888993835064,0.05735755311537885,0.04626631674285152,0.04968842781434797
V,0.01012902275782946,0.10064304624676988,0.08083441137963121,0.0743120231971506
VFC,0.012888148853496711,0.11352598316463378,0.09191594797449366,0.10920091676276424
VLO,0.0250162318319928,0.1581652042390892,0.1224636579352844,0.11523310378773644
VMC,0.03257980044227064,0.18049875468343443,0.167360260823338,0.14974739598519113
VNO,0.023617881868157994,0.15368110446036623,0.14408533549581592,0.17317711015489493
VRSK,0.007116198196567718,0.08435756158500385,0.0726449881866904,0.06954139016812305
VRSN,0.052123832437056566,0.22830644414264037,0.18287238630310976,0.15142478405408144
VRTX,0.020206331877828266,0.14214897775864682,0.10072040400472101,0.13692066500921238
VTR,0.07420456678464507,0.2724051519054753,0.2495659756422597,0.3859080493844976
VTRS,0.030628493387317653,0.17500998082200242,0.16131281561022026,0.19317526859755335
VZ,0.0029787611524109956,0.05457802811032106,0.044154288849761074,0.044178052057655536
WAB,0.022440260671950825,0.1498007365534323,0.12027248714132859,0.15410376623899485
WAT,0.003895274406670532,0.06241213348917446,0.05202819863584861,0.05004015753699277
WBA,0.005788060103734539,0.07607930141460645,0.06313526069129206,0.06301771540659629
WDC,0.11315796323631243,0.33638960036884674,0.29122385795928024,0.5515366254968416
WEC,0.008382320966271492,0.09155501606286513,0.07417791897422181,0.08089254928831911
WELL,0.02137270591694952,0.14619406936312265,0.13720682592675867,0.16937913142656874
WFC,0.003553276079194786,0.05960936234514496,0.04792439251068842,0.05090401157438675
WHR,0.042845439714068755,0.20699140009688508,0.18881382696645416,0.2568179613040311
WM,0.004417847149045925,0.06646688761365259,0.055047236558454775,0.058469276417656604
WMB,0.11367157988075638,0.33715216131704745,0.25485028435506024,0.5718448212289822
WMT,0.04536985572973195,0.21300200874576736,0.20060429648904415,0.27172840351663036
WRB,0.005154822839886796,0.07179709492651354,0.059643894991374964,0.05639194483421191
WST,0.00834022706840597,0.09132484365388188,0.07799284844079324,0.07677313822147663
WU,0.004933676077989158,0.0702401315345377,0.05154522654354674,0.05272232391516721
WY,0.026535389656174347,0.16289686815950252,0.14463154396938374,0.18304022628890737
WYNN,0.15938311571016905,0.39922814994708106,0.3742484119581003,0.7954759526366669
XEL,0.007424040460564264,0.08616287170564978,0.06709147173823028,0.06818622889201707
XOM,0.01038197127812901,0.10189195884920954,0.08662686521988547,0.10097174125887047
XRAY,0.010772128959121056,0.10378886722149469,0.08241884411621624,0.07490480756733583
XRX,0.049632673817639215,0.22278391732268113,0.211792042719439,0.28378638444723203
XYL,0.0032923913682660058,0.05737936360980318,0.04562376518491561,0.045953351641900814
YUM,0.010222752898609445,0.10110763026898338,0.07905795606692617,0.07696330963504079
ZBH,0.019232763863006982,0.13868224061864223,0.12779672383023963,0.1520643701681484
ZBRA,0.04536473945517951,0.21298999848626582,0.1885489833456692,0.22395044643761688
ZION,0.01420555276104126,0.11918704946864513,0.10447438576417012,0.1062689066656044
ZTS,0.004212952104557071,0.06490725771866403,0.052679825370178,0.05589937252794799
^GSPC,0.016150017026708315,0.12708271726205855,0.1193612588082994,0.12268777396478252
