,mse,rmse,mae,mape
ROST,0.005662101486815461,0.07524693672712174,0.06598622572072307,0.06297940855483933
RSG,0.018244371906195347,0.13507172874512027,0.11433964959033911,0.09901758338398393
RTX,0.029078858945367818,0.17052524430525767,0.16247009491281664,0.20167739242058635
SBAC,0.018556226348092765,0.13622124044396589,0.11953468414836632,0.14739352112992685
SBUX,0.017349069689994983,0.1317158672673683,0.11869967696179808,0.10913623261181232
SCHW,0.014645951459246548,0.12102045884579411,0.09640492932901329,0.11810004429717195
SEE,0.008947610003050298,0.09459180727235471,0.08019785774128765,0.09137161944815947
SHW,0.007072326871541381,0.0840971276057713,0.06837294201235687,0.0778752922043313
SJM,0.012657207747137493,0.11250425657341812,0.08486613390276745,0.07745486673129562
SLB,0.02804186350447144,0.16745704973058448,0.15749664346665812,0.19940111458696558
SLG,0.020087038369959755,0.14172874927113324,0.11781358098917372,0.1518388216486476
SNA,0.0026944133366289856,0.05190773869693213,0.0437241540703621,0.04377242907103328
SNPS,0.0047600931489473084,0.06899342830260943,0.04884064492283091,0.05470908175055171
SO,0.015693482593046683,0.12527363087675986,0.10371328498052353,0.09118641212965714
SPG,0.006707636249253226,0.08190016025169441,0.06683432676467084,0.06447962365530276
SPGI,0.009712743557463481,0.09855325239414213,0.08381999005744419,0.09649527258837222
SRE,0.005436872071779001,0.07373514814373808,0.062208907881572455,0.06831418890900162
STE,0.003395152668292266,0.05826793859655811,0.045515105572321704,0.04514871283838779
STT,0.03755228818490543,0.1937841277940622,0.1689800377374548,0.22409867218605134
STX,0.1269740479657815,0.3563341801817242,0.3184425819463503,0.6275128176292911
STZ,0.043379012876524146,0.20827628976079862,0.18441625202138853,0.15150849601673644
SWK,0.003509393989031818,0.05924013832725087,0.047057013992950154,0.04801397460481687
SWKS,0.0687394520278309,0.26218209707726214,0.23884631270995524,0.372462678988771
SYF,0.012201523721615837,0.11046050752018043,0.0876240190774352,0.10325140194416191
SYK,0.00967672708630132,0.09837035674582724,0.07595013346469069,0.06878511282175392
SYY,0.03604197307531929,0.1898472361540175,0.15946029881460566,0.13265341211713827
T,0.014457685642880257,0.12024011661205364,0.08522120821977038,0.07543871521840884
TAP,0.04955510803309586,0.2226097662572239,0.19924377689545517,0.1668911205775622
TDG,0.003298253128718919,0.0574304198898016,0.04272011068955043,0.04219293900604699
TDY,0.026135644055854883,0.1616652221594208,0.14614366731787826,0.1819736771797892
TEL,0.01505485541478475,0.12269822906132244,0.11316197552987775,0.1326719420192521
TER,0.004346361774488432,0.06592694270545565,0.05497612352842136,0.06105541986092054
TFC,0.011157457301726893,0.10562886585458964,0.09115395429742448,0.10748233251822162
TFX,0.019677045338410144,0.14027489204561927,0.09790054754857598,0.08585636504213312
TGT,0.007097641970321545,0.08424750423793897,0.06664010500499028,0.07696388930980053
TJX,0.008424579322115398,0.09178550714636488,0.08150575265006067,0.07615155714800971
TMO,0.0044718308591656306,0.0668717493353182,0.05407721663974983,0.05178099615079783
TMUS,0.008732301083656056,0.09344678209363903,0.07666940463948585,0.07670434717860995
TPR,0.01716290134091195,0.13100725682538333,0.1070960467358414,0.14128726754933424
TROW,0.009721764534773374,0.098599008792043,0.09062074609418631,0.10359882910450793
TRV,0.006970437669481086,0.08348914701613071,0.0722516858858298,0.06877377564697076
TSCO,0.001957588715172056,0.0442446461752386,0.035425608358069946,0.03667638823343672
TSLA,0.02014020359112805,0.1419161850922158,0.11769325959722943,0.15839685234207868
TSN,0.12720549648289015,0.35665879560567426,0.284032568109411,0.2089071082485827
TT,0.025687860438156893,0.16027432869351502,0.14257447429735337,0.1783617931833845
TTWO,0.06838757127778447,0.26151017432938334,0.24514330883067703,0.2023926173259106
TXN,0.00692699465237308,0.08322856872716891,0.06827118905798528,0.07346847779827083
TXT,0.028711839838125384,0.1694456840351072,0.15273612911307316,0.19173254824300182
TYL,0.049326478361061805,0.22209565137809836,0.1881811445624845,0.15564234960796425
UAA,0.013310756285801363,0.1153722509349686,0.09203633568113243,0.0901366789761791
UAL,0.013986431846273843,0.11826424584917389,0.08690118102125537,0.11544080246126917
UDR,0.008308568834540217,0.09115135124911872,0.08216610457180801,0.07573539052670228
UHS,0.008116645241962525,0.09009242610765084,0.07759002494523715,0.09102178404373042
ULTA,0.05162168383868848,0.22720405770735805,0.1726912233097279,0.13584365159147774
UNH,0.00494027208927191,0.07028706914697688,0.053985132384119484,0.05222993597567247
UNM,0.009336584896685339,0.09662600528162871,0.07159211387109711,0.0859751194805848
UNP,0.035003715512067546,0.18709279919886693,0.17548750831416723,0.23466276223463803
UPS,0.0028075110541761115,0.05298595147938849,0.04472899354097099,0.044636932070193286
URI,0.09442689887910642,0.307289600994089,0.2918083489493595,0.4948030750506523
USB,0.0035166305924702736,0.059301185422133626,0.04977179017010593,0.0540641327597278
V,0.010787208213571436,0.10386148570847345,0.0927907804043608,0.08478262714036633
VFC,0.01184259741174628,0.10882369875971998,0.0942916759406188,0.11188502237185496
VLO,0.010358288063055407,0.10177567520314176,0.08691151897674003,0.08717233745641965
VMC,0.02763115040907335,0.16622620253459847,0.13814769847622438,0.12056603335686966
VNO,0.007573021473530849,0.08702310884777013,0.072738062487783,0.08575207407622161
VRSK,0.0019571818993400075,0.044240048591067435,0.03469075538260114,0.03500068272548805
VRSN,0.06060396737387808,0.24617873054729583,0.21889565216563253,0.17709560793267795
VRTX,0.051860399957882365,0.2277287859667336,0.18178260758378634,0.2718032253201017
VTR,0.04727469261056359,0.21742744217454152,0.19478545572355735,0.28566467604319695
VTRS,0.10777027901637237,0.32828383910325587,0.3172632591699007,0.5094022040534584
VZ,0.0060523641313864895,0.07779694165831,0.0670945995570229,0.06681905640038797
WAB,0.04695317196476886,0.2166868061621862,0.18719368379721738,0.2603092163394437
WAT,0.0019925681046105647,0.04463819109922091,0.034231529275477464,0.037434388954451905
WBA,0.004388625194492636,0.06624669949886285,0.056808326019242156,0.06236378238807804
WDC,0.1463096557569514,0.3825044519439629,0.34668282923221083,0.6882765923805807
WEC,0.03027983864668563,0.17401103024430845,0.13919514538377872,0.11918124890411128
WELL,0.005972113721347241,0.07727945212892778,0.06435534715638248,0.07420219434736992
WFC,0.008643175302360608,0.0929686791471225,0.07671777058099882,0.0883525393898781
WHR,0.020370575765397175,0.1427255259769505,0.12387746735381185,0.15791596572107247
WM,0.017359057400764336,0.13175377566037466,0.1002914121469364,0.09308356590726014
WMB,0.18230559764535162,0.42697259589504294,0.3684619286126321,1.0301170531548687
WMT,0.020260562516789614,0.14233960277023966,0.12799331522366522,0.15956845283141965
WRB,0.005218611545325637,0.07223995809332696,0.0646849542521241,0.06493255764647826
WST,0.023097994993583674,0.15198024540572264,0.11246630590168777,0.09751397683247387
WU,0.01207890095122553,0.10990405338851489,0.0979972604552733,0.11718623633556292
WY,0.010828871772954947,0.10406186512337239,0.07997349275593257,0.09475315379931443
WYNN,0.07504627197947747,0.27394574641610603,0.24532782280910223,0.458769121238715
XEL,0.02743768256660417,0.1656432388194706,0.13453658753962366,0.11405103204341022
XOM,0.006440653673214515,0.08025368323768396,0.06624432951028734,0.07324262120192743
XRAY,0.016730507077616263,0.12934646140353537,0.1150680493950341,0.10169093328754077
XRX,0.016009258607807213,0.12652769897460087,0.11845196919651924,0.1549343666883737
XYL,0.012479106523772664,0.11170992133097518,0.08771257625869212,0.08260962786412875
YUM,0.018977974020220178,0.13776056772611014,0.11734411870099498,0.1482541293295732
ZBH,0.011128288802839502,0.10549070481724682,0.09397336059180111,0.10939190392942114
ZBRA,0.11074547347202898,0.3327844249240475,0.299414745654286,0.5637355884381479
ZION,0.01816125722584937,0.13476370886054365,0.10069380369390592,0.13506089685157827
ZTS,0.005778366789164657,0.07601556938657145,0.061826962164693196,0.0742979064498334
^GSPC,0.006796691975458535,0.08244205222735868,0.07437084927250653,0.07717394167576996
