,mse,rmse,mae,mape
ROL,0.005301034698603639,0.07280820488518885,0.05391306706269157,0.05374419889950995
ROP,0.003558981401051323,0.05965719907145593,0.050669350237979235,0.05589798224458662
ROST,0.028007251304728645,0.16735367132133266,0.13960219588733777,0.12181552095290292
RSG,0.024239265640957238,0.1556896452592697,0.13343207147590186,0.11553609386171887
RTX,0.007916159559098355,0.08897280235610405,0.07109011673055975,0.06927639034122769
SBAC,0.01189509064279608,0.10906461682322127,0.08923628554785394,0.10893032447884864
SBUX,0.006001221352038119,0.07746755031649136,0.0652440158411684,0.0734352811307545
SCHW,0.01423746303348632,0.11932084073407428,0.10086956593197852,0.12263637063932879
SEE,0.008535647538880782,0.0923885682261652,0.07389061813301648,0.0859284966167486
SHW,0.00802969781065525,0.08960858112176116,0.07714471506940151,0.07554969515775058
SJM,0.02314854170131007,0.15214644820471515,0.1237101855808991,0.10810920988856623
SLB,0.005280322430969834,0.07266582711956036,0.05753692583561963,0.06179486697285078
SLG,0.015632360622927298,0.1250294390250844,0.11014432916789482,0.13165470521360026
SNA,0.00430965536750228,0.0656479654483083,0.055038756651039786,0.061398055043257745
SNPS,0.016803029551079828,0.12962650018834818,0.10711547706734281,0.10624274061319626
SO,0.021837612904716672,0.14777554907601145,0.13239930380232737,0.11665223926380609
SPG,0.010362389577336447,0.10179582298570235,0.0780825450567187,0.07542474843086652
SPGI,0.03771368247793135,0.1942001093664248,0.15781352154853565,0.1345193834769016
SRE,0.007052226809534353,0.0839775375295939,0.06644371414546095,0.06529278181424931
STE,0.004700846271294698,0.06856271779396364,0.056151957043627826,0.062070263055911956
STT,0.0244615248972514,0.15640180592707809,0.1290177862232908,0.16137588673025155
STX,0.06666032559788593,0.25818661002826215,0.22595127657904482,0.3931799265365017
STZ,0.02375779006954477,0.15413562232509645,0.13367505178822076,0.11937788572273024
SWK,0.014229205684541005,0.11928623426255439,0.09913809523848438,0.09441249713738067
SWKS,0.031035893299564295,0.17617006925004114,0.1524112236157067,0.2057241721378145
SYF,0.019206864118052377,0.13858883114469353,0.12534078575780908,0.15160383268929276
SYK,0.01996644243699056,0.14130266252619078,0.12202534390775391,0.10812625420802813
SYY,0.040398896543372025,0.2009947674527176,0.17531135030670003,0.14490059014304021
T,0.04450117565081764,0.2109530176385672,0.18775517547811832,0.15445010783286606
TAP,0.02772049915683632,0.16649474212970305,0.1411781401006139,0.1319930637218229
TDG,0.024353393073163133,0.1560557370722497,0.12775954119503777,0.11352185658145841
TDY,0.01703471831096602,0.13051711884257183,0.10607674190786211,0.10669880029413013
TEL,0.005147489486723032,0.07174600676499726,0.06173941302477693,0.06963454802752875
TER,0.00826143372917064,0.0908924294381586,0.07175228265294967,0.07006962132199974
TFC,0.009004494201738312,0.09489201337171803,0.08219305887272671,0.08855121533716284
TFX,0.04909855921779442,0.22158194695821773,0.18288036507370534,0.14933242712129907
TGT,0.007880398768048125,0.08877161014675877,0.07775746608641958,0.08459750390747026
TJX,0.004550429151603564,0.06745686882448343,0.05358515557679438,0.05165147226006636
TMO,0.015104794958928901,0.12290156613700617,0.10173837685626856,0.09417001338849436
TMUS,0.021113767922365433,0.14530577387827862,0.10629700792575768,0.09985992989970922
TPR,0.059680344867601466,0.24429560959542737,0.22605614607862,0.18607373321182863
TROW,0.0033017549282939257,0.05746089912535241,0.044303354354690155,0.04864172281970277
TRV,0.005690500382773042,0.07543540536626711,0.05728965101669972,0.056933883779913055
TSCO,0.01220486634449921,0.11047563688207102,0.07731020893340124,0.09409510509730123
TSLA,0.02036384417677693,0.14270194174143858,0.11682524189021959,0.15697178069174259
TSN,0.1589439017430109,0.39867769155423144,0.36667557025704184,0.2786562751820462
TT,0.02434872993902728,0.15604079575235213,0.135306746546431,0.12274109932630586
TTWO,0.04930373723108928,0.222044448773414,0.179552981187612,0.15536293835656156
TXN,0.03960275433121698,0.1990044078185631,0.15296819523053845,0.13198357189892304
TXT,0.010937822560879055,0.10458404544135332,0.0868103537024619,0.10315160441192137
TYL,0.01656206501348784,0.12869368676624288,0.10800005587486841,0.13342719832234437
UAA,0.043196249786551344,0.2078370751010304,0.18815694530298058,0.26454213360422363
UAL,0.026810920224682067,0.16374040498509237,0.13669331155029957,0.17410252866207762
UDR,0.004339554249727366,0.06587529316615878,0.053137359067338366,0.05424802671562558
UHS,0.00823588814668541,0.09075179417887787,0.06664493069770697,0.07963299860618431
ULTA,0.10404165769084404,0.32255489097337225,0.2719550602491624,0.20841766418312718
UNH,0.024244139569127143,0.1557052971774793,0.1313122528491764,0.11659235751807805
UNM,0.010697436627589041,0.10342841305748166,0.0882160021102644,0.10018350795349175
UNP,0.011495366572531486,0.10721644730418689,0.08854205071769894,0.10102175722283258
UPS,0.0061023682194679485,0.0781176562594395,0.06028905270997292,0.06002359316134467
URI,0.02514839744405814,0.15858246259929923,0.1342387169778478,0.16571686919732398
USB,0.004447762281903833,0.06669154580532552,0.05804312409228817,0.059824715338469066
V,0.004163806109333203,0.06452756085064121,0.048941338021095085,0.04981441039390688
VFC,0.018701143137735767,0.13675212297341408,0.12123787036401852,0.1481083158897892
VLO,0.016490556407738936,0.12841556139245328,0.10875160544403303,0.1395817654891257
VMC,0.021652322472024997,0.14714728156518894,0.1269967431312857,0.11859635407124985
VNO,0.006270246534787996,0.07918488829813423,0.059747550503977426,0.061437749958233034
VRSK,0.0053316797623054754,0.07301835222945993,0.0608516273378764,0.06310826871554089
VRSN,0.004092491268199139,0.06397258215985298,0.05338770452363133,0.059332015158823456
VRTX,0.072592323673269,0.2694296265692936,0.25305377353973835,0.3914618756144952
VTR,0.052897518177874914,0.229994604671229,0.1953920024940216,0.16301855056865192
VTRS,0.01437483267276265,0.11989509027797031,0.09868752675284308,0.12380918953741334
VZ,0.02192937544575211,0.1480857030430423,0.13269028268501687,0.11621537546743242
WAB,0.02802356101296629,0.1674023924947499,0.14558108364713687,0.19879804919482089
WAT,0.017255194590591938,0.13135902934550003,0.09335527279306662,0.08426630784587508
WBA,0.0068439389989977525,0.08272810283693052,0.07175582098421723,0.08184274749750511
WDC,0.09721633537161364,0.31179534212623133,0.2861741975572481,0.5150773143022872
WEC,0.03272459687479841,0.18089941092993755,0.1607323117428387,0.13942821510857645
WELL,0.015594396359440574,0.12487752543768864,0.09850916926107094,0.0932150254343785
WFC,0.011204407598787172,0.10585087434115588,0.09496814223291525,0.1094717121752108
WHR,0.01080485297123278,0.10394639470050311,0.08553325170425326,0.0882445987162246
WM,0.03456374154691264,0.18591326350455106,0.157819260044622,0.13266920815207323
WMB,0.14887761900425336,0.3858466262704047,0.3527603573295218,0.7818184234281312
WMT,0.015012678426192248,0.12252623566482505,0.10464991491075591,0.09689325235288668
WRB,0.004414329923706248,0.06644042386759921,0.052714677535199796,0.05404380218526128
WST,0.04860331713145336,0.22046160012903238,0.1869760952262069,0.15766640397241913
WU,0.007587067976502716,0.08710377705072678,0.06651653329841851,0.06530045145725265
WY,0.00754152886212057,0.08684197638308659,0.07013818519352619,0.07713978349427318
WYNN,0.10857315845352228,0.3295044134052263,0.295876614391661,0.23598121341684652
XEL,0.029699932582242204,0.17233668379727574,0.154464302097519,0.13479598523967662
XOM,0.011227090467874953,0.10595796557066842,0.090437534616162,0.08730621503503129
XRAY,0.003901922357773602,0.06246536926788796,0.051509350627307625,0.05335976394219816
XRX,0.005088364959563871,0.07133277619414424,0.05975502312887382,0.0657705816667423
XYL,0.07993640873522759,0.2827302755900535,0.23590982094122345,0.18691308539891774
YUM,0.01473122876344172,0.12137227345420255,0.10548784002109403,0.10374105915002349
ZBH,0.026414800710286183,0.1625263077482725,0.12826826456733667,0.11375493209680093
ZBRA,0.05327245761133953,0.2308082702403437,0.20673332562630486,0.303409999051688
ZION,0.02472337947623889,0.1572366988849578,0.13303298933061472,0.15586567214926755
ZTS,0.009139079126779356,0.09559853098651336,0.07917004411076577,0.07732709462797421
^GSPC,0.0023335568798660486,0.0483069030249927,0.04307054663564946,0.04357024825730148
