,mse,rmse,mae,mape
RMD,0.04875500364020559,0.22080535238124457,0.18746866345312233,0.1529128488054069
ROK,0.08237945090537883,0.28701820657473776,0.25386054726137525,0.20134176029879475
ROL,0.09011443011509884,0.3001906562754724,0.268250357395433,0.2104365440869308
ROP,0.06695704719716282,0.2587605982315755,0.22661490183431088,0.1771915429007462
ROST,0.010937808484476074,0.10458397814424576,0.08313056498101322,0.09235405331551554
RSG,0.02408851846096721,0.15520476300992572,0.14263566466273386,0.12661218997550033
RTX,0.010033528485544849,0.10016750214288489,0.08679728240593096,0.07965331468328131
SBAC,0.08120254996507745,0.2849606112519368,0.2335062706610492,0.18460465540392332
SBUX,0.00202489611706029,0.04499884573031057,0.03492148834966583,0.035532105716179596
SCHW,0.02678407269794443,0.1636584024666758,0.13584967483225813,0.1245545267451706
SEE,0.005016977570725135,0.07083062593769121,0.056724487765364096,0.061395220595009785
SHW,0.08428332509168299,0.29031590568152305,0.2528755935853333,0.19323790817484787
SJM,0.014702681610627434,0.12125461480136512,0.09586539379018486,0.11188530671177471
SLB,0.02873719696502865,0.16952049128358687,0.1495453752183549,0.18863171587190894
SLG,0.0031566900591775307,0.05618442897438338,0.041778405619558076,0.04520637681975017
SNA,0.0045118269778051815,0.06717013456741903,0.05168851087363787,0.05735099716881975
SNPS,0.07364040730650218,0.2713676607602722,0.23835984145558312,0.18391859341761022
SO,0.0024784062031829564,0.04978359371502781,0.041210904303896914,0.040728975559041966
SPG,0.016283360673561186,0.1276062720776733,0.113500307092449,0.13851693078396146
SPGI,0.052599483035958,0.22934577178565557,0.1879031498252144,0.1525158765965478
SRE,0.011138929973053966,0.1055411292959004,0.0892349170607532,0.08096193090666838
STE,0.0343362844582582,0.1853005247112328,0.14609912236429992,0.12278879007769719
STT,0.028440271739914442,0.168642437541428,0.1378177642017172,0.11933248281103233
STX,0.021217910540730446,0.14566368985004619,0.12392931416829979,0.11898988182879475
STZ,0.042981766869001334,0.20732044488906862,0.16593104326065194,0.14000680501171583
SWK,0.044701355618878655,0.211426951022992,0.16816381627825816,0.13646096515516873
SWKS,0.08161055776866573,0.2856756163354964,0.2689130682033137,0.2081376302764542
SYF,0.012305681767287899,0.11093097749180748,0.0934546624598346,0.11083760385061472
SYK,0.039914279838246886,0.19978558466077298,0.17477885619935404,0.14478085698765417
SYY,0.003869584062276903,0.062205980920462166,0.05077263949521735,0.05212322091494204
T,0.0045640364030339045,0.0675576524387423,0.05644881081386756,0.0601711879371107
TAP,0.022914458766109938,0.15137522507368878,0.13742517392690776,0.17335613951624504
TDG,0.011567440608716315,0.10755203674834017,0.08946846119675404,0.09474595935085812
TDY,0.06313344022903543,0.25126368665017124,0.18895375894350316,0.15216134734491252
TEL,0.045582057705395494,0.2134995496608728,0.17840282836840807,0.14857999117899984
TER,0.18475975285800422,0.42983689099239053,0.3822176875732817,0.27337975817204013
TFC,0.008793977628661647,0.09377621035562082,0.07275580527617284,0.07294349531132509
TFX,0.1256457024467824,0.3544653755259918,0.30415331944653007,0.22634596208530333
TGT,0.04325101470275973,0.20796878300062183,0.18946341447222514,0.26012282767271216
TJX,0.0039413663585197945,0.06278030231306468,0.051513190265757826,0.05589158760450224
TMO,0.02871248623461713,0.1694475914099021,0.14199463221598504,0.12433949243615701
TMUS,0.024301081733540442,0.15588804230453485,0.13933977334931666,0.12891061397117284
TPR,0.028284769746014484,0.16818076508927673,0.1323414466655004,0.11385814066664836
TROW,0.038632531347821124,0.19655159970812022,0.13935297172315123,0.11760138495434445
TRV,0.009271574219447732,0.0962890140122316,0.07944045563655554,0.0755323529677802
TSCO,0.024179352387645722,0.1554971137598564,0.12330703432092978,0.16228242399189877
TSLA,0.26068829823006107,0.5105764372060868,0.4725789123792849,0.31963880981710696
TSN,0.01636288078958687,0.12791747648224958,0.09799900415922667,0.10626893071795503
TT,0.029519114123302905,0.17181127472695995,0.15396287515284923,0.1363164872968249
TTWO,0.5776569933144801,0.7600374946767298,0.6249733878322055,0.34360856879928736
TXN,0.03979733137152385,0.19949268500755574,0.15352912119733245,0.12491595364804049
TXT,0.015794173121220247,0.12567487068312522,0.09566944568814448,0.09094753882253992
TYL,0.009753184582689855,0.09875821273539662,0.08246679767645139,0.08342113650111316
UA,0.13376742991302557,0.36574229986839857,0.3426876024455593,0.7311104544258239
UAA,0.16727061636145726,0.4089873058683573,0.38571628297103205,0.859799967922742
UAL,0.011565932704707814,0.10754502640618865,0.09335706462868405,0.10143735168658394
UDR,0.010004017980109196,0.10002008788293078,0.08413067049207662,0.07695897191266154
UHS,0.010103914850903915,0.10051823143541631,0.08103924643399504,0.09273112300705143
ULTA,0.015594916421388227,0.12487960770833734,0.10682043144394707,0.11725855857539601
UNH,0.055957086294287084,0.2365525021940945,0.19886270352143068,0.16380853889059355
UNM,0.041402873159308504,0.2034769597750775,0.17728811742016296,0.15582918151313277
UNP,0.015907144364434137,0.1261235281953139,0.09608379213797771,0.08664753823043661
UPS,0.0042092197089632815,0.06487849958933453,0.053949871578565324,0.05794972108690803
URI,0.1164889474113663,0.34130477203134196,0.28833648620443086,0.23373677874317908
USB,0.009970579058337014,0.09985278693324996,0.07854432310007603,0.07588135463004839
V,0.0476992452926897,0.21840156888788528,0.17888702232186152,0.1428728034999815
VFC,0.025047996845730114,0.15826558958197487,0.12145832296094092,0.10686675816858335
VLO,0.033569375186987827,0.1832194727287136,0.13237905039233028,0.11690289776284846
VMC,0.0031635097409301047,0.0562450863714343,0.047979726745060666,0.05284959944623183
VNO,0.004935334054874372,0.07025193274831926,0.05427009698679672,0.05770802783911294
VRSK,0.004951797339978108,0.07036900837711235,0.056300545738121696,0.055872090246457375
VRSN,0.04781529680635292,0.21866709127427686,0.17021669920983296,0.13766006951704313
VRTX,0.27735109370273625,0.5266413330747372,0.4508342803495583,0.308174102876721
VTR,0.004335148243977252,0.06584184265326459,0.05579205419791953,0.05816725731998741
VTRS,0.009167003913571241,0.09574447197395389,0.07156217650800652,0.07938598767032427
VZ,0.007345232679477083,0.08570433290958564,0.06484774677496331,0.07238351288518688
WAB,0.009870298689982609,0.09934937689780751,0.0836028275842195,0.09535129674664913
WAT,0.04309456238599262,0.2075922984746607,0.17032811111414362,0.14735253265140003
WBA,0.007981463396698515,0.08933903624227495,0.07101808011992831,0.08160146682791213
WDC,0.10043407920323773,0.31691336229833816,0.2955794328647562,0.24002782128907268
WEC,0.01205373531213692,0.10978950456276283,0.0846654394919539,0.07515213368891492
WELL,0.005308016697484558,0.07285613699260042,0.056543854696586446,0.056985783270536126
WFC,0.009264773555855147,0.09625369372577422,0.07476928935611327,0.07547844047167841
WHR,0.003951560756773074,0.0628614409377726,0.05115641087649992,0.05178614137855112
WM,0.015266054112717461,0.12355587445652862,0.09996704587417268,0.09026888221080014
WMB,0.0036630199522909067,0.060522887838328626,0.047909027140451144,0.05130646005370452
WMT,0.031641043785487474,0.17787929555034637,0.1280202258920571,0.10516402462017284
WRB,0.01234981165575151,0.11112970645039746,0.09352100093934874,0.08945066187185755
WST,0.019198125888981385,0.13855730182484569,0.11532831774110582,0.10350321107812259
WU,0.00830635096782908,0.09113918459054304,0.07791158746432254,0.08733055977232237
WY,0.00848216414432406,0.09209866526896066,0.07369578354186268,0.06902249021710381
WYNN,0.1508785911639846,0.38843093487000313,0.32373270407727633,0.23303195195356613
XEL,0.0285580187541527,0.16899117951583362,0.1466969393679899,0.12363277818799535
XOM,0.007272910661406252,0.08528136174690372,0.07641346075999819,0.08499647422821294
XRAY,0.004287334509762448,0.0654777405670236,0.056125378061194206,0.05599525625768708
XRX,0.11707207752688535,0.34215797159628675,0.33100877251615807,0.2509491131019809
XYL,0.027130681186095403,0.16471393743728976,0.13166694924474184,0.11724406396632736
YUM,0.025156673926302105,0.15860855565290954,0.1267053888799564,0.10659184145440515
ZBH,0.008037020711258032,0.08964943229746651,0.06931742304468448,0.07562712838170296
ZBRA,0.07542318930356466,0.2746328263401239,0.2436522239686341,0.20751245090237994
ZION,0.028858722399575733,0.16987855191158105,0.14025970204850083,0.13573432017836443
ZTS,0.03838605740458446,0.1959236009381832,0.15820719953099277,0.13050475700815264
^GSPC,0.004085273968853617,0.06391614795068314,0.05473672716043382,0.04954078799676971
