,mse,rmse,mae,mape
ROL,0.0045261875198648735,0.06727694642197186,0.053443561022924364,0.05843747837606302
ROP,0.004031327297833684,0.06349273421292931,0.053180928858596835,0.05620517298889969
ROST,0.019229067978259226,0.1386689149674837,0.11356861325258104,0.10584398519538644
RSG,0.02042972086755704,0.14293257455022992,0.11940440574572948,0.1043271448303004
RTX,0.006709744185246217,0.08191302817773383,0.06699585927177228,0.0661965214893725
SBAC,0.014128791976574637,0.1188645951348619,0.09823234384966309,0.1259283427303338
SBUX,0.005168873193667753,0.07189487599034963,0.054602626322284305,0.061454740254247686
SCHW,0.013486235006988014,0.11613025018051074,0.09227265563899183,0.11415495389474913
SEE,0.012820585624472818,0.11322802490758557,0.09601779087068113,0.11736123723027896
SHW,0.00965079785706093,0.09823847442352171,0.08285919253560203,0.08285010796574477
SJM,0.029439054770037252,0.1715781302207168,0.13766586794116223,0.11625070156536821
SLB,0.005462958346110622,0.07391182818812306,0.060874069537222984,0.06849932340939138
SLG,0.01465652800160247,0.12106414829173198,0.10295268555084179,0.12395185421532723
SNA,0.004673523721626682,0.06836317518684078,0.056523135757646184,0.0615592241147497
SNPS,0.01460608196620706,0.12085562447071738,0.10063165405549172,0.10267653576075292
SO,0.01874253839742534,0.13690339074480712,0.11909850765290282,0.10478496933138973
SPG,0.008074521021295848,0.08985833862973346,0.06736025359903187,0.0649258723411656
SPGI,0.028962560648614497,0.17018390243678894,0.13353277680946304,0.12166746425457646
SRE,0.0061587642310633834,0.07847779450942402,0.06428091647485089,0.06405999074932994
STE,0.0037486101548779285,0.061225894480014975,0.05033620161011083,0.05444796296345181
STT,0.023706158167350423,0.15396804268207875,0.1291421814517068,0.16904519369769117
STX,0.08736036899913686,0.295567875451878,0.2681497575840365,0.4772010426145007
STZ,0.029757843487003766,0.17250461874107537,0.1512040031555885,0.1296057770257336
SWK,0.014448113106189622,0.12020030410190159,0.09778662093635034,0.09121264350269893
SWKS,0.03433071966881701,0.18528550852351355,0.16532508916116034,0.2210698046404972
SYF,0.022381743659383998,0.1496052928855928,0.13447739072923723,0.17114033439049245
SYK,0.015333019125058446,0.12382656873651328,0.10475471830448022,0.09735269872778302
SYY,0.03426596717247432,0.1851106889741225,0.15794981721206489,0.1324545041342299
T,0.04144782770758227,0.20358739574831805,0.17585996221652375,0.14488453236460447
TAP,0.039734287210932834,0.19933461117159967,0.17972100104180064,0.1584970955593312
TDG,0.02074684785661663,0.14403766124391437,0.11679241776610773,0.1077614146498885
TDY,0.010725205429161267,0.10356256770262733,0.08841287667983658,0.09998758533861009
TEL,0.005136255876129381,0.07166767664804952,0.05760524203639926,0.0635443417757564
TER,0.009335075924994383,0.09661819665567342,0.08051641719449182,0.07720737552683397
TFC,0.007412900127592585,0.08609820048986265,0.07224532553862598,0.08205601438860403
TFX,0.04738327947221241,0.21767700721990002,0.17657805423621037,0.14423520010889757
TGT,0.008416283315203877,0.09174030365768296,0.07842029643127281,0.08903490942727797
TJX,0.0038377113162425696,0.061949264049240886,0.05004393521848392,0.050043974181579874
TMO,0.01613646728277546,0.12702939534916893,0.10733133467048193,0.09734348434900911
TMUS,0.0103694502581994,0.10183049768217477,0.08724662228340764,0.0883714072880976
TPR,0.05578019662864748,0.23617831532265504,0.2094997536667853,0.1727078250414056
TROW,0.003764172595726285,0.06135285319955613,0.05183563539711491,0.05642768680736217
TRV,0.006571314237326767,0.08106364312888217,0.0664009296989737,0.06514970602868059
TSCO,0.011047379193026678,0.10510651356137106,0.0758967248693884,0.09092655435240449
TSLA,0.019433233794700425,0.13940313409210148,0.11553629338514555,0.15254390765302378
TSN,0.20490585993538157,0.4526652846589647,0.4112752010681052,0.2870864356760979
TT,0.017327632685068865,0.13163446617458843,0.11455534098680378,0.11076333213730435
TTWO,0.05094011445973234,0.22569916805281393,0.18805240593439548,0.16312319609022966
TXN,0.040483910321472374,0.20120613887620917,0.15601258215819908,0.13763560843857905
TXT,0.011858886788248054,0.10889851600572,0.08495627617525389,0.10173966668617651
TYL,0.013188771962743663,0.11484237877518762,0.09843455158360843,0.11678573582200504
UAA,0.046844369817729485,0.2164356020106893,0.2014183308408418,0.2728767574349157
UAL,0.026965550128281775,0.16421190617090398,0.1327720254960544,0.17239396367929644
UDR,0.0038506740098246664,0.06205379931820989,0.050502868984228205,0.04978894472575864
UHS,0.012489876608341747,0.11175811652109098,0.09304018700362948,0.11411757548384101
ULTA,0.09765797185731463,0.3125027549595597,0.24971505473999742,0.18487507076520424
UNH,0.015003717334822083,0.12248966215490222,0.10308611878369424,0.09441260312501173
UNM,0.009345028312894988,0.09666968662872032,0.07910946117759919,0.09037945299974282
UNP,0.012388617823135557,0.11130416804026504,0.08999935792627108,0.10687414350298195
UPS,0.005056505951853643,0.07110911300145463,0.05885615110212514,0.0597915624993416
URI,0.020225501422087563,0.14221638942853093,0.1189554675007354,0.14980372755249244
USB,0.0034440857716629193,0.058686333772548095,0.05109265104736643,0.055541599191305774
V,0.004606681456177563,0.06787253830657554,0.05443626726356243,0.054287347401703316
VFC,0.023234705293271707,0.15242934524976384,0.1414685891816818,0.17655753189361165
VLO,0.016520149348041947,0.12853073308762364,0.10936515035938339,0.13547944612837134
VMC,0.022035732493020453,0.1484443750804336,0.12606291087332674,0.11535038375004047
VNO,0.005211565277048619,0.07219117173899187,0.05629584396046813,0.05843937311032042
VRSK,0.004628534410031842,0.06803333308042346,0.05680409467330298,0.05933329689120986
VRSN,0.012284765671175661,0.11083666212574096,0.09395428416650826,0.08990656059189348
VRTX,0.06202958376656221,0.2490573905078149,0.22981438569637994,0.3652700436839801
VTR,0.02095073954334472,0.14474370294884928,0.12007912078444935,0.13489801830501025
VTRS,0.009467034038971507,0.09729868467236084,0.08225130223524718,0.10479492300890682
VZ,0.019682844349729077,0.14029556069145266,0.12043392994396021,0.10576818166639311
WAB,0.04007108400310237,0.20017763112571388,0.17904628848867432,0.2537433294971533
WAT,0.01779259421258032,0.13338888339205904,0.09769310257312992,0.08795244390975795
WBA,0.009177871882591015,0.09580121023552372,0.08540285116809673,0.09739064139039615
WDC,0.12295674665160064,0.35065188813351716,0.3302147631852819,0.5888786239535366
WEC,0.02771974280810091,0.16649247072495774,0.14466031483812286,0.12543389306468977
WELL,0.011303892330987978,0.10631976453598822,0.08219716965774508,0.07789260781875477
WFC,0.01132398414664714,0.10641421026652004,0.09485657946569269,0.11138434447373234
WHR,0.009832083535252506,0.09915686327860773,0.08230221831268424,0.09374137189802673
WM,0.029120084024760472,0.17064607825778028,0.1402647320216377,0.11962621330862731
WMB,0.15261506971680575,0.39065978768847676,0.36157541165293233,0.9119857427649892
WMT,0.00902603927524697,0.09500546971225904,0.0776205123998063,0.07962850356184288
WRB,0.0037122967773100296,0.060928620346353074,0.04914965297991377,0.05238880164227589
WST,0.048282605136592056,0.2197330315100396,0.18121650300424236,0.1529971951254175
WU,0.005965319199691625,0.07723547889209742,0.06198350771595076,0.06409918099190852
WY,0.010333033728769595,0.10165153087273007,0.08550816651793017,0.08947668735527958
WYNN,0.049351693728404006,0.22215241103441574,0.19237855783288485,0.20688597965326408
XEL,0.026148148910765983,0.16170389268897017,0.1421987707826099,0.12404634013120971
XOM,0.011124579282325851,0.105473121136742,0.08629378800183427,0.08333378720527482
XRAY,0.0052764737666782325,0.0726393403513429,0.060764454941633496,0.06168462141552838
XRX,0.0052935520585176915,0.07275680077159585,0.0580773120831911,0.06690441973471334
XYL,0.0778930355224421,0.2790932380449983,0.226484502432694,0.17809837828135158
YUM,0.011017228266113845,0.10496298521914212,0.08887078581250013,0.09217588883846109
ZBH,0.02498562247743531,0.1580684107512798,0.12676354376906418,0.11293635999726687
ZBRA,0.05726002286055501,0.23929066605397506,0.21900540041969696,0.33248685136813805
ZION,0.01958579696848672,0.13994926569470353,0.11730110638942888,0.1435801798600033
ZTS,0.00823805145694133,0.09076371222543363,0.07399985535054994,0.07455461244547004
^GSPC,0.0031348729004905575,0.05598993570714792,0.050194127944260966,0.05089041513509187
