,mse,rmse,mae,mape
ROK,0.056936339695641366,0.23861336864400823,0.19155858979323365,0.15545848607411691
ROL,0.025582551870855477,0.15994546530256953,0.116588166352216,0.09889443455295564
ROP,0.00967639672852212,0.09836867757839443,0.08121795156620557,0.08868314667854031
ROST,0.021459267881277413,0.1464898217668293,0.12067190526775556,0.10649458725051136
RSG,0.031061180513968206,0.17624182396346277,0.14500147013597373,0.12174351446889045
RTX,0.017112111478451927,0.1308132695044808,0.1091739011875912,0.0989219513153181
SBAC,0.008647215942807363,0.0929904077999842,0.07480488193151787,0.07774686165771451
SBUX,0.011242629024316097,0.10603126437195821,0.0917367182475004,0.1017875380838663
SCHW,0.039492423834864405,0.19872700831760237,0.151420628622333,0.15366600245247322
SEE,0.007035605066160974,0.08387851373361938,0.06988859629708888,0.06634953204747665
SHW,0.007564924170866039,0.08697657254034583,0.07076111200021173,0.06783805594319214
SJM,0.009738947460653827,0.09868610571227251,0.08131942383585151,0.07431097909773839
SLB,0.016248639876030566,0.12747015288305952,0.105451393879306,0.0990372429634628
SLG,0.013885785195524625,0.11783796160628639,0.0969949099121778,0.10983381345672219
SNA,0.011055826452794577,0.10514669016566607,0.08487689283780939,0.09244914406456024
SNPS,0.04925350126053908,0.2219312985149663,0.18730517274957573,0.16253577546075473
SO,0.0059607475512370375,0.07720587769876745,0.06730036756178054,0.06430602864992055
SPG,0.005614881749491776,0.07493251463478172,0.05869627932771087,0.05487268739589653
SPGI,0.051752800637105155,0.22749241885633278,0.1986601779120807,0.16760558575622814
SRE,0.009237925311985126,0.09611412649545917,0.08215021549000845,0.07761580500039832
STE,0.009308701950918765,0.09648161457458496,0.07846386113613149,0.08808841420160847
STT,0.028047808071466115,0.16747479831743675,0.1403599590236615,0.14754546233019744
STX,0.054004737681906265,0.23238919441726688,0.18355360494877418,0.21636603995996134
STZ,0.008057765382761626,0.0897650565797272,0.07354619020263432,0.07128361645134244
SWK,0.021503052881541394,0.14663919285628038,0.12421431964900703,0.11429748454474574
SWKS,0.020442328268279675,0.14297667036366343,0.11371832883662218,0.13292082063750277
SYF,0.02249942430765374,0.14999808101323744,0.12179524235633626,0.1269630492278057
SYK,0.035499061455881754,0.1884119461602203,0.1725797251117328,0.14645279860726532
SYY,0.04224945057784876,0.20554671142552675,0.18549756246166657,0.15825970077733256
T,0.02740955979523746,0.16555832747173263,0.15208397711410396,0.13323517833864934
TAP,0.009351108565775002,0.09670113011632801,0.08200277912234931,0.07729776761271596
TDG,0.03048110733353979,0.17458839404021045,0.15193382078064926,0.13358790752424035
TDY,0.061251589800672496,0.24749058527683937,0.19925832515175645,0.163605213419288
TEL,0.01483603952327295,0.121803282071022,0.09328322940915233,0.0959384659146479
TER,0.03303633807820901,0.1817590109959036,0.13613471462479373,0.12263969578087959
TFC,0.031474820674309595,0.17741144459788832,0.13311023294697366,0.12213892236480238
TFX,0.046129022141390134,0.21477667969635375,0.1986501547358831,0.16163187235043872
TGT,0.006430314356870136,0.0801892409046883,0.06719724040853094,0.06751498539360684
TJX,0.0053291573517726095,0.07300107774391149,0.06361812761869616,0.059711000972928426
TMO,0.007260020763854377,0.08520575546202484,0.06854313844699933,0.06548289312960777
TMUS,0.07782601212391714,0.2789731387139578,0.21121921337108712,0.16348982121298924
TPR,0.020260354568394878,0.14233887230266676,0.12321317964136722,0.11575802890581034
TROW,0.005215943172191268,0.07222148691484598,0.05844710219926019,0.06146437865601567
TRV,0.0046015135736233725,0.06783445712632609,0.05409834810181544,0.05325495306195259
TSCO,0.01584667810089088,0.1258835894820722,0.0999428597749356,0.11948029014081704
TSLA,0.020556088820659874,0.14337394749625845,0.10596725922161244,0.11601609818730917
TSN,0.03861198549263205,0.19649932695210956,0.17977084999476983,0.16517442219979095
TT,0.06892593248481685,0.26253748777044555,0.22514527558981298,0.1822356392796415
TTWO,0.07297547421206518,0.2701397309024816,0.20765020428284398,0.15977492352823844
TXN,0.058722587662843,0.24232743893922332,0.20248880597284188,0.16566625957814693
TXT,0.022749793291916957,0.15083034605780415,0.11680540834577091,0.12322106989985661
TYL,0.025384080126839046,0.15932382159250086,0.12925954797463154,0.16485564108910528
UAA,0.031073467046113575,0.17627667754446014,0.14010120442653023,0.20711018202668188
UAL,0.041885233809501154,0.20465882294565546,0.16824305188316474,0.18044533396770696
UDR,0.0059900115855420905,0.07739516513027213,0.061649513751968005,0.06480674663806768
UHS,0.006987686296814276,0.08359238181087005,0.06731480189708718,0.06797506599204196
ULTA,0.11323707245175277,0.33650716552809506,0.29979150964112655,0.2258751360900258
UNH,0.055095033079965584,0.2347233117522961,0.20172281705253273,0.1612576912015068
UNM,0.04754142642302336,0.2180399651968037,0.15283961541510233,0.13739147109678063
UNP,0.042875471659373714,0.20706393133371567,0.16976101770346966,0.14612048857472565
UPS,0.014574836391288891,0.12072628707654721,0.10121580606791365,0.09337996299194538
URI,0.1294952979527847,0.3598545511075061,0.2540956712170604,0.21548778973532315
USB,0.02124612144510744,0.1457604934305158,0.10837268351599794,0.09932635431119483
V,0.006621601886131031,0.08137322585550502,0.060605284356494295,0.06130209531619541
VFC,0.009162066941035663,0.09571868647780152,0.08269182373503389,0.09381451550016483
VLO,0.03484693460373953,0.18667333661704213,0.15931216343770513,0.2034230635849828
VMC,0.04508769704858562,0.21233863767243497,0.18817665137171638,0.1644353962300738
VNO,0.009599005409563948,0.09797451408179551,0.0748440341427057,0.07451485217884822
VRSK,0.007344373938238403,0.08569932285752556,0.07135347484618623,0.06859096259615609
VRSN,0.006775000285146069,0.08231038989791063,0.06832235481270016,0.07860110043737933
VRTX,0.06318947903994339,0.25137517586258074,0.22470442798411858,0.3559391865196889
VTR,0.04621484977985165,0.2149763935408994,0.19408571160318408,0.16106583473143593
VTRS,0.055965112489009594,0.2365694665188422,0.2163577327918173,0.2950949762820852
VZ,0.011197338123896354,0.1058174755127732,0.09066900359080693,0.08606179034722146
WAB,0.015625807051119118,0.12500322816279233,0.10138611630570799,0.1012497566358334
WAT,0.012916581344429854,0.11365113877313264,0.08992177471306594,0.08351543230059848
WBA,0.005257896966318348,0.07251135749879703,0.055959218133778584,0.05948040085837117
WDC,0.057321478272433814,0.23941904325352611,0.1889516258714232,0.21997770725727991
WEC,0.014415477000747894,0.12006447018476321,0.10898217794011962,0.10202867756507188
WELL,0.012126719032064342,0.11012138317358869,0.08656138034461136,0.08101517603177628
WFC,0.01482796143727253,0.12177011717688593,0.10695578312960433,0.1191357957804474
WHR,0.028611726846229295,0.16915001284726316,0.14547200996728904,0.13452391998953653
WM,0.04292455116583078,0.20718241036784657,0.1821738882012299,0.1495908891122151
WMB,0.05545677878051588,0.23549262999192963,0.20402794153520107,0.2872389875218822
WMT,0.012558417779613657,0.11206434660325137,0.09800547359462358,0.09149759181719753
WRB,0.020995714432203473,0.14489898009373106,0.106006518557499,0.09492875988665093
WST,0.06905832206742166,0.2627895014406429,0.23649705617296413,0.1897026972230405
WU,0.016337162272278414,0.1278169091798046,0.10810942866123137,0.09736541699046802
WY,0.01342116146127763,0.11584973656110586,0.08787349896089648,0.0891497923032327
WYNN,0.1378316779192761,0.37125688938964635,0.3555235075814092,0.2866697836823586
XEL,0.012059702445904721,0.10981667653824131,0.10020498397239556,0.09368030473885036
XOM,0.011039732865774645,0.10507013308155008,0.09413301225305293,0.08719853780194133
XRAY,0.0040638308874141665,0.06374818340481685,0.05167258967600458,0.0540013408815785
XRX,0.018663410977817537,0.13661409509204217,0.09918529557757805,0.09858149725559404
XYL,0.0827544663851262,0.28767076039306844,0.2605161509873294,0.2009201104047055
YUM,0.03554630618994782,0.18853728063687517,0.16994062374865537,0.14498466974453905
ZBH,0.023919709786020274,0.1546599812039956,0.1301272266310639,0.11178045150715855
ZBRA,0.032028389877625185,0.17896477272811312,0.14652298375149383,0.18355657764948474
ZION,0.10008721315227467,0.31636563206561275,0.22503278560037265,0.18677602699235435
ZTS,0.014932332993763708,0.12219792548878933,0.0951400185932399,0.09226188117320794
^GSPC,0.0024241773990450123,0.04923593605330371,0.04106595168563518,0.039812223846549796
