,mse,rmse,mae,mape
RSG,0.0052004616472262006,0.07211422638582626,0.05918431860054502,0.056479100349582256
RTX,0.016440780042151718,0.12822160520813847,0.10459282224762476,0.1273370007465967
SBAC,0.005780006837773303,0.07602635620476167,0.05967109289706152,0.06639740083690693
SBUX,0.11081918240177449,0.3328951522653559,0.3071696828730163,0.23886339867540896
SCHW,0.012070562310889857,0.10986611083901103,0.09162809943238945,0.08743583653067233
SEE,0.037009448240461984,0.19237839858066702,0.16845256860590188,0.14796344223934677
SHW,0.008134076550304337,0.0901891154757842,0.07987619586846811,0.08055486351928688
SJM,0.018991863951912727,0.1378109718125256,0.12757551423408245,0.11443438488817227
SLB,0.010765529158949821,0.10375706799514826,0.08279570256453417,0.10654434227732124
SLG,0.007879104094859233,0.08876431768936904,0.06677835671680482,0.07741415822034177
SNA,0.031079550826584302,0.1762939330396378,0.16515845886181627,0.14257274102055467
SNPS,0.013928947301629217,0.11802096128073698,0.10464665336272606,0.09530856555185023
SO,0.006878562660698705,0.08293710062872167,0.07191493129792227,0.0835057586154714
SPG,0.0029522351700953645,0.05433447496843385,0.04567229937651802,0.04871383099905029
SPGI,0.013270750336805701,0.11519874277441443,0.09873762556968872,0.0907468397883715
SRE,0.010790779260535672,0.10387867567761765,0.08907706160380008,0.10321879694121189
STE,0.0063627659893344445,0.07976694797555216,0.06277057814483052,0.05896473430869974
STT,0.00882380565627761,0.0939351140749699,0.06980010708628921,0.08224318781484978
STX,0.07434800445969904,0.27266830483152793,0.2361400772046855,0.39082494876463647
STZ,0.06158859777850403,0.24817050142695046,0.22495327176106553,0.19176715405519185
SWK,0.008770691168724384,0.0936519683120669,0.0824508885355324,0.07652084063333124
SWKS,0.06226909639971137,0.24953776547791592,0.2175747298777776,0.19656304697386726
SYF,0.008064027434258448,0.08979993003481934,0.07486160072584101,0.07274606512007444
SYK,0.003693826132505823,0.06077685523705404,0.050694832498901686,0.05009173310847497
SYY,0.0033147574711373364,0.057573930481923295,0.05024000187889706,0.05277443299766202
T,0.0030013465424611587,0.05478454656617283,0.04614472362753395,0.04587034627021415
TAP,0.015065466168985438,0.12274146067643744,0.09746995846749883,0.08945339045835858
TDG,0.015696597538162937,0.1252860628248926,0.11897554989242365,0.10967854436506838
TDY,0.010720073885952893,0.10353778965166724,0.07972791922189987,0.09559782575750143
TEL,0.0059551886159792495,0.07716986857562509,0.0640701385729776,0.0649106865646863
TER,0.0028858704277208488,0.05372029809784053,0.04352416746150505,0.04538038830526368
TFC,0.003790552610408907,0.06156746389456778,0.0499515602042518,0.05059246778911294
TFX,0.017377872910059412,0.1318251603832114,0.1196790675523202,0.10871095186356766
TGT,0.011809639367176989,0.10867216463831476,0.09227897599254732,0.08867186654452035
TJX,0.004015790966293732,0.06337026878823958,0.051475871429737856,0.05027674243554293
TMO,0.0037131783733472695,0.060935854579609115,0.05044661393810639,0.049343392879543466
TMUS,0.08707655327946666,0.2950873655029416,0.2745510585788218,0.21940355795242736
TPR,0.014806942350898718,0.121683780147145,0.10769583796028039,0.12165865664157662
TROW,0.0067952289954644595,0.08243317897221034,0.06507107028258029,0.07539991101881043
TRV,0.0033695837448378444,0.05804811577336377,0.047572483783775946,0.0471774025600052
TSCO,0.020895880283921545,0.14455407390980562,0.13541493967652882,0.12328608577388013
TSLA,0.011786890405420575,0.1085674463429097,0.09016629662589132,0.09945596445258977
TSN,0.016782753272223772,0.12954826618764057,0.09485989591555094,0.08569154291818427
TT,0.011271109813557993,0.10616548315511022,0.09378036046235516,0.10466703799043732
TTWO,0.016164542473108213,0.12713985399200445,0.10369942620631199,0.10290590169698899
TXN,0.005885473615347094,0.07671684049377356,0.06353817692531777,0.0649617700016841
TXT,0.00497324070347949,0.07052120747320972,0.05555310171730921,0.059140261054777064
TYL,0.11311377947912894,0.33632392046824283,0.2827269897177158,0.20962768005837631
UAA,0.0666584982261956,0.25818307114564193,0.2232053860457939,0.1794511376739306
UAL,0.016809928607993213,0.12965310874789393,0.10395722390390909,0.13920649840841276
UDR,0.009606427970214316,0.09801238682031121,0.08047772015142396,0.07793473112673478
UHS,0.0356623664999013,0.18884482121546595,0.1605458039564971,0.13909318060129133
ULTA,0.06380992363289967,0.25260626206192843,0.23624083483065159,0.1946689600077981
UNH,0.020111766205017017,0.1418159589221785,0.13433905084497536,0.12779958486623844
UNM,0.0046958579278963825,0.06852633017969358,0.05776949383920169,0.05931609024239768
UNP,0.04740119188773884,0.2177181478144136,0.19317490595283912,0.26623057420848334
UPS,0.0067314247438868,0.08204526033773554,0.0711683028696948,0.08105547016002812
URI,0.04942504565063928,0.22231744342412557,0.1933648296729363,0.3231442780993694
USB,0.002351357674482468,0.04849079989526331,0.03880892329260311,0.04089658989717583
V,0.016025328360793734,0.12659118595223656,0.10776871753368279,0.09741310980620606
VFC,0.008418239044071345,0.09175096208798764,0.06689315388315187,0.07607914997044284
VLO,0.07799467708469206,0.2792752711657301,0.2582005853749765,0.2088533882815306
VMC,0.11262481530086357,0.3355962087105031,0.320802774455212,0.24760216397944054
VNO,0.00918915040685221,0.0958600563678752,0.07708834673139534,0.09048357637624543
VRSK,0.024101741180053867,0.15524735482465996,0.14641410491738632,0.12821417755907089
VRSN,0.06506903089056043,0.25508632046928825,0.21601782245111803,0.17434975685830909
VRTX,0.008009166749912467,0.08949394811892292,0.0694661944231243,0.07368519078414296
VTR,0.04732758273698768,0.21754903524720048,0.17872654998636697,0.2744155585887893
VTRS,0.02873670216392839,0.1695190318634707,0.1455594556296219,0.147893430991272
VZ,0.0020473747013178257,0.04524792482885625,0.03497099016955817,0.03688064203167362
WAB,0.017857332061984182,0.13363132889402912,0.11964240473545358,0.13056102442103285
WAT,0.009780480486056101,0.09889631179197787,0.088923082733798,0.08263891945654435
WBA,0.03690139913090363,0.1920973688807414,0.1807501940460158,0.1598254778670122
WDC,0.06682963177090587,0.2585142776925597,0.2166929006796583,0.35802902522606983
WEC,0.004327001154306464,0.06577994492477524,0.054757372317075864,0.06298744147531966
WELL,0.010723616033128113,0.10355489381544511,0.09057782117442824,0.1100039310668446
WFC,0.0027420497306017933,0.052364584698074264,0.04182952788170981,0.04168129530352562
WHR,0.020940137755708577,0.14470707569330732,0.1152266253478256,0.14583017901844988
WM,0.003671452606248203,0.060592512790345665,0.04843459788491983,0.048404994576569056
WMB,0.04226959247129788,0.2055957014903227,0.1561247334166811,0.26886842434199876
WMT,0.03553747454548272,0.1885138577014505,0.1658851606020595,0.22424131248684662
WRB,0.004847438749238441,0.06962355024873726,0.05901480150326363,0.05733508142480177
WST,0.01303779416998571,0.11418316062356003,0.10138716141573695,0.09457995262258154
WU,0.015526884588051208,0.1246069203056203,0.10588002461399264,0.09573905975016847
WY,0.019919821382414063,0.14113759733825024,0.12592977666365282,0.1528540204530481
WYNN,0.1509601009729401,0.3885358425846193,0.3518279410136777,0.8449511117266151
XEL,0.0026482719185377166,0.051461363356772004,0.04351030715948277,0.04706319523133331
XOM,0.013338522920051128,0.11549252322142385,0.107538220257888,0.12776875088857279
XRAY,0.005587210559461695,0.0747476458456164,0.06211655347102656,0.06142601965947212
XRX,0.04095351513130132,0.20236974855768666,0.18671629144223087,0.24814785071705758
XYL,0.0030274061604728835,0.05502186983802789,0.04454558465779357,0.0496895025951194
YUM,0.01742932780888425,0.13202017955178008,0.10629793990685814,0.09712822589984624
ZBH,0.008599511868693642,0.0927335530899881,0.07685981946408173,0.08852796331561553
ZBRA,0.0528971520922119,0.229993808812785,0.17839941708077536,0.16593719845799476
ZION,0.006641723514839891,0.0814967699656857,0.0644787897942437,0.06670299583728628
ZTS,0.007842480361318009,0.08855777978990896,0.07260990531486614,0.06883321302458291
^GSPC,0.024553034842950537,0.15669408043366073,0.15186845991685322,0.1535637548629704
