,mse,rmse,mae,mape
ROK,0.060483349399249625,0.24593362803660995,0.19822007119274906,0.15997964165023137
ROL,0.02458571904721005,0.15679833878970162,0.11093326631010555,0.09653699439483272
ROP,0.006201365561717402,0.07874874958827856,0.06204878970421342,0.06418059241515539
ROST,0.01705842017990366,0.13060788712747656,0.11092122194565751,0.10005758636078008
RSG,0.03100783507656191,0.1760904173331471,0.14493772480190223,0.12270308974618048
RTX,0.017138750270610268,0.13091504982472515,0.11013228447722827,0.10010881281270226
SBAC,0.008785767296386781,0.09373242393316616,0.0790238129971936,0.07768331255484658
SBUX,0.007204726552839067,0.08488066065270149,0.07078660699472653,0.07754713220398562
SCHW,0.04647924294863757,0.21559045189580536,0.15286679562447353,0.14137880367665331
SEE,0.006331269778629813,0.07956927659989006,0.0661682823237624,0.06392724634046083
SHW,0.009528599354094646,0.09761454478762192,0.08418917952555742,0.08032721635746023
SJM,0.01041020898981039,0.10203043168491639,0.08271848103997637,0.07513348416777733
SLB,0.016620475870361095,0.12892042456632344,0.10542848764186151,0.09566718431651987
SLG,0.00993057974006555,0.09965229420372393,0.07803378697099854,0.08064469308300481
SNA,0.005939553900629004,0.07706850135190774,0.06263305035736969,0.06648318195133426
SNPS,0.07428146939627005,0.27254627019328304,0.23213273986761193,0.180343344104932
SO,0.005560210139866085,0.07456681661346477,0.06495921611282933,0.06177774109607408
SPG,0.006376370224589525,0.07985217733155137,0.06487950585878743,0.0628390523568934
SPGI,0.05899027753000012,0.24287914181748937,0.21349946505356893,0.17702891708449517
SRE,0.011757086457548865,0.10843009940763157,0.098714116968493,0.09041003193511933
STE,0.00431479450027419,0.06568709538618822,0.05050997499916996,0.05643698060920669
STT,0.032875387944512995,0.18131571345173864,0.14658427805342897,0.13748263817416306
STX,0.06322115842582375,0.2514381801274893,0.19590828848259742,0.2234590534438889
STZ,0.008615628433506948,0.09282040957411763,0.07739541167582717,0.0734880178107469
SWK,0.025544835929767567,0.15982751931306313,0.13480893741224537,0.11992916012616286
SWKS,0.023614773633011107,0.153670991514375,0.11625628108718099,0.12632375766102508
SYF,0.021750012015599042,0.14747885277421655,0.11428058701366772,0.1089087577638439
SYK,0.03408470134479176,0.18462042504769552,0.1696428029532127,0.14779402222498467
SYY,0.03685605414847037,0.19197930656315634,0.17353956533586828,0.1482480089615512
T,0.02328600993122977,0.1525975423499008,0.13760383795949943,0.12331796546340978
TAP,0.010195302728496976,0.10097179174649212,0.08612616474116275,0.07950860468270649
TDG,0.03547556806156356,0.1883495900222869,0.16403434129822125,0.137353770647956
TDY,0.07717443948722176,0.2778028788317748,0.22829192626090522,0.176315871497059
TEL,0.014511997897346389,0.12046575404382105,0.08358075415639128,0.07929309786053654
TER,0.03982667833840623,0.19956622544510438,0.13982982185942533,0.1192910912220614
TFC,0.03794509968077332,0.19479501965084559,0.1413808267497625,0.12232603289367185
TFX,0.04322865993132174,0.20791503055652744,0.18924176729702713,0.16250409641882843
TGT,0.008301286405407643,0.09111139558478755,0.07377827881116983,0.08447464856247898
TJX,0.0037832130991261185,0.06150782957580375,0.053256076112990845,0.05173051347055503
TMO,0.008563974990543802,0.09254174728490813,0.07709509795225515,0.07225989010268878
TMUS,0.0926240282351654,0.304341959373277,0.23490186805484004,0.17639390070946662
TPR,0.012521657285872746,0.11190021128609519,0.09382540300039843,0.09260729880638965
TROW,0.0038302882719532935,0.06188932276211539,0.051587036519963464,0.051338350580121934
TRV,0.0043973734798706445,0.06631269471127413,0.05463139419461003,0.052610993285717104
TSCO,0.01726951727329927,0.1314135353504321,0.10574637838231513,0.12252005664542852
TSLA,0.021547942216139575,0.146792173552065,0.10900329554691567,0.11511791050862054
TSN,0.02508125506285868,0.15837062563132936,0.1353728951969073,0.12931342132708631
TT,0.07764549070136509,0.2786494046312769,0.24544918922657025,0.19490818554479425
TTWO,0.08187424578568073,0.2861367606332341,0.22108748833165442,0.16937162140711837
TXN,0.06773603487125962,0.2602614740434312,0.21931054698515276,0.17415324949130648
TXT,0.02120759688318051,0.14562828325287816,0.10188924110755264,0.09750608780661808
TYL,0.016572729859547438,0.12873511509897925,0.1057545561050904,0.12864508051148468
UAA,0.04861302609715952,0.22048361865943583,0.16417799059685306,0.247604895859074
UAL,0.0447869470251014,0.21162926788396116,0.17039027631031833,0.17689614323417235
UDR,0.003511118538834482,0.05925469212505016,0.045959664229022645,0.048339291659544224
UHS,0.007727747036150898,0.08790760510985894,0.072603424488973,0.06977280548171093
ULTA,0.13135435513348412,0.3624284138053805,0.3279738341098122,0.24282850297086073
UNH,0.05526060910184846,0.23507575183725024,0.20449164933275477,0.16453242914345526
UNM,0.06788039950119949,0.26053867179595336,0.187642845267627,0.15440013168825087
UNP,0.05389649769807109,0.23215619246117708,0.19411590360677022,0.15567252480316884
UPS,0.013679181924887335,0.11695803488810563,0.09689864934567137,0.08679923875102122
URI,0.19395627998776804,0.4404046775271217,0.32071638827314614,0.24318197940569528
USB,0.02419869128121409,0.15555928542267766,0.10551935126406395,0.0915707767233137
V,0.006450135093170645,0.08031273306998489,0.06010369410577958,0.057559023601877736
VFC,0.012018989090263194,0.10963115018215942,0.09003491098591584,0.10457212928579707
VLO,0.022879956440487386,0.15126121922187255,0.12910179568663843,0.16125221746464558
VMC,0.04759542899171016,0.21816376645013755,0.19784763461850424,0.16818488985569743
VNO,0.00986720692848425,0.09933381563437624,0.07461194140977488,0.07180108443039916
VRSK,0.006291900516070496,0.07932150096960153,0.06522349823436337,0.06214802829182426
VRSN,0.008267349435175342,0.09092496596191467,0.07013719797769902,0.07962035571953102
VRTX,0.03831727817256832,0.195747996599118,0.16331428794803068,0.24879505328807558
VTR,0.043145902542094855,0.20771591788328322,0.18738535045044047,0.1562866908288386
VTRS,0.046709756720880694,0.2161244010307043,0.1875621620239683,0.25982791180954745
VZ,0.008352205001753479,0.09139039884885873,0.07659005100051876,0.07492710813198819
WAB,0.01870420831675452,0.13676332957614962,0.11370142019166027,0.10630928030736259
WAT,0.01607584358456401,0.12679055006018394,0.10074207847394752,0.09127028689909858
WBA,0.0028409439762386414,0.053300506341296995,0.044007458866774755,0.04614376403965751
WDC,0.06498363956609157,0.25491888820974323,0.1933607010840316,0.20975110243948655
WEC,0.011590071688864194,0.1076571952489205,0.09703945786479341,0.09203299017083706
WELL,0.012359018805415588,0.11117112397297954,0.09200426481146703,0.08590112305167778
WFC,0.010433108776474225,0.10214259041396113,0.08847919954002946,0.09549512668474683
WHR,0.033701842311591124,0.18358061529363912,0.1634029952385337,0.14562704248579436
WM,0.040108094512408175,0.20027005395816963,0.17993984823982678,0.1530080351598675
WMB,0.09174990164147115,0.3029024622571945,0.26214752834885946,0.2713866173567346
WMT,0.008517807139069935,0.09229196681764852,0.08159716405613154,0.0769822524431047
WRB,0.02534991621556542,0.15921657016644158,0.11173359435967416,0.09521088595131694
WST,0.07029355043549962,0.2651293088956776,0.2396770863711064,0.19330548187945723
WU,0.014869808853223972,0.12194182569251608,0.09761568348640408,0.08892918184530416
WY,0.018311051618274895,0.1353183343759259,0.10689575737732827,0.10136964215808068
WYNN,0.09180635986674542,0.30299564331314305,0.2841342740524287,0.25395400367426046
XEL,0.009411362734974194,0.09701217828177137,0.08952438681286759,0.08559214384843893
XOM,0.010298723724879834,0.10148262769991638,0.08937516947718924,0.08309172874279117
XRAY,0.002958433397092487,0.05439148276240028,0.04116604095687792,0.042206566499450336
XRX,0.02190574952572032,0.14800591044184797,0.10567776231635666,0.10176144774744114
XYL,0.07678461411180768,0.27710036829966084,0.25568570031658483,0.20010303354827133
YUM,0.0335032458268988,0.18303891888584461,0.1638512934116261,0.1425307885062472
ZBH,0.029707882890003312,0.17235974846234636,0.1501486241605095,0.1280292913113287
ZBRA,0.03401710969686124,0.18443727849017194,0.1476670649380107,0.16678949482668956
ZION,0.1491416691053571,0.38618864445418005,0.27762176207243355,0.20256047673411348
ZTS,0.016574962856096786,0.1287437876407898,0.10533848199637738,0.09807663895276313
^GSPC,0.002874504673831394,0.05361440733451591,0.04409703688080132,0.04221941993516036
