,mse,rmse,mae,mape
ROST,0.009027260552765787,0.09501189690120805,0.07195903593587887,0.06924116047095177
RSG,0.020187194385938315,0.14208164690042946,0.1152317575840301,0.1009219559451881
RTX,0.007604482005965887,0.08720368114916874,0.07405520126332392,0.08641917112068163
SBAC,0.02534583868863201,0.1592037646810904,0.13808954724205816,0.17584523028391763
SBUX,0.003439000447794072,0.05864299146355063,0.048211480559574374,0.04863132468375594
SCHW,0.026163248636458487,0.16175057538215587,0.1351677726262026,0.17537573412201704
SEE,0.021838073772562902,0.1477771084186008,0.13384793086952243,0.16308348843459916
SHW,0.004741786764424217,0.06886063290751994,0.05674084585936036,0.05982619324774384
SJM,0.03381519410335789,0.1838890809791541,0.14368582313052666,0.12015460594326018
SLB,0.011442538284736126,0.10696980080721907,0.0912174760096868,0.10791229979401815
SLG,0.015799045076118148,0.12569425235912002,0.09838673999511294,0.11446945608581638
SNA,0.004857980619230514,0.06969921534156977,0.05687366349113404,0.06174095917681676
SNPS,0.011990486172832122,0.1095010784094482,0.0895740256754981,0.09684110060695432
SO,0.018291728808798053,0.13524691792716775,0.11090686525148212,0.09881480739508695
SPG,0.012072265717980457,0.10987386276080612,0.0855990438360614,0.07818749432566477
SPGI,0.014734152389865597,0.1213843169024137,0.09563327649324023,0.09951538354902546
SRE,0.005419994311100782,0.07362061064064045,0.05978689099181533,0.06104753280950773
STE,0.004195612193902129,0.06477354547886142,0.051922259407298575,0.050033654089002635
STT,0.04294547853011957,0.2072329088975001,0.18084202295394072,0.24210966333513623
STX,0.13354964399761676,0.3654444472113604,0.33592258180354,0.6033578374440379
STZ,0.03989865440601271,0.19974647532813367,0.17983406144908107,0.15217910601567478
SWK,0.009601926748406198,0.09798942161481615,0.07280654081802729,0.07075818573743531
SWKS,0.06216956617852995,0.24933825654826808,0.2297330135474121,0.3672609648671215
SYF,0.02816024311941652,0.16781014009712442,0.15432799047319523,0.19641376665700697
SYK,0.0099586104648976,0.09979283774348538,0.07681547344219254,0.07368682344213241
SYY,0.04280937876162495,0.2069042743918669,0.17111297737316253,0.1430168334543743
T,0.025926570651070555,0.16101729922921498,0.12454447352180138,0.10474680090689154
TAP,0.06298677885014715,0.25097166941738097,0.2332356111566276,0.20405358238467733
TDG,0.011787018368613258,0.10856803566710257,0.08763654945607759,0.08654775241650083
TDY,0.02299222145162779,0.15163186159784425,0.13470758585133666,0.1693485386087489
TEL,0.00533558432331319,0.07304508418307963,0.058731427224748244,0.06758487249432517
TER,0.004748140217698019,0.06890675016061938,0.056306776201770325,0.05698290673641331
TFC,0.015357221268826252,0.1239242561762073,0.10723255898420904,0.12594359751154638
TFX,0.030839849281290896,0.17561278222638266,0.13262164177532543,0.11105758948257662
TGT,0.012677052951429596,0.1125924196002093,0.09407597979562043,0.10897998687625388
TJX,0.004325240757503643,0.06576656260976123,0.05166651150679293,0.05121218581948437
TMO,0.006544718269186118,0.08089943305849627,0.06266728975128638,0.06045643488691973
TMUS,0.008627448122605545,0.09288405741894325,0.07744070618281182,0.08142512723275294
TPR,0.03070351281277191,0.1752241787333355,0.14204665564951774,0.12887213221059277
TROW,0.005545471161215252,0.0744679203497402,0.059842134527092694,0.06616128297378013
TRV,0.008583758092246735,0.09264857307183276,0.07762273155509146,0.07173693187097605
TSCO,0.004228194142028438,0.06502456568119803,0.0488482645782996,0.05414053197021054
TSLA,0.03775587666265874,0.19430871483970744,0.17414950784652053,0.2365199391546249
TSN,0.18836533583798143,0.43401075544044,0.37141752321386434,0.25123632592991196
TT,0.012568656519803744,0.11211001971190507,0.09679413406457792,0.11435098093348127
TTWO,0.04302510030405714,0.20742492691105652,0.1740162684845942,0.145648690198899
TXN,0.03776390484763533,0.19432937206617873,0.1515619601562891,0.1301825690086622
TXT,0.02018044497639078,0.14205789304502153,0.11657037271695599,0.14696184241733182
TYL,0.023960294109720837,0.15479113059126107,0.1394163304949157,0.13340465459411874
UAA,0.028611597021104395,0.1691496290894674,0.1491555054599874,0.1953931976154926
UAL,0.02565879765118722,0.16018363727668072,0.1291101341288359,0.1657773756787967
UDR,0.006116892728077271,0.07821056660117781,0.06966485722963113,0.06709572590018129
UHS,0.02569087474134873,0.16028373199220416,0.1467016425058806,0.1796149178577728
ULTA,0.07626529906117202,0.2761617262785921,0.20088741958053216,0.1512123179167496
UNH,0.00885048056822055,0.09407699276773546,0.07418298045054726,0.07097130699953139
UNM,0.013457329174442569,0.11600572905870886,0.09294252371667319,0.1105766717645742
UNP,0.016748353565982664,0.1294154301696002,0.11372171893313669,0.13991954356292843
UPS,0.0048117308965445246,0.06936664109314018,0.05606297599282197,0.054845809853204815
URI,0.025097942711657478,0.15842330230006405,0.12768930791941507,0.19443689906381317
USB,0.007265028646333536,0.08523513739258907,0.07373303347909033,0.08121016321889532
V,0.004228460689168876,0.065026615236908,0.053311810548812004,0.051863347891256795
VFC,0.026521013712018923,0.1628527362742761,0.14984630691009537,0.18340449012807783
VLO,0.015641187837259707,0.12506473458677192,0.10274139611063429,0.12381473990682554
VMC,0.02218272764399135,0.1489386707473628,0.11461996287230411,0.1043556991630511
VNO,0.005577131547712512,0.07468019515047154,0.05735233238440654,0.058637800029408604
VRSK,0.004515686264227328,0.06719885612290828,0.05493906215508718,0.056016895246360686
VRSN,0.036911259934226566,0.19212303332559208,0.17485118798443777,0.147590568425152
VRTX,0.08297084508367147,0.28804660227760276,0.2596215614352032,0.4049143298794772
VTR,0.0236589719376088,0.15381473251157965,0.12411501070897338,0.16263326142031267
VTRS,0.048260495047105285,0.21968271449321014,0.19738172217208513,0.31308348068303316
VZ,0.012856853298240522,0.11338806506083664,0.09010409408667786,0.07983161222770502
WAB,0.06428923003764886,0.2535532094800791,0.23985448035777868,0.33523166101280855
WAT,0.009394164549417971,0.09692349843777809,0.06897148210460768,0.06660333261590332
WBA,0.016742744652277177,0.12939375816582954,0.11555301338772794,0.1367864918736141
WDC,0.1367325753556882,0.36977368126421356,0.345488346117359,0.6373873134834281
WEC,0.036515048346455935,0.1910891110096437,0.1600226899414449,0.13498478223037697
WELL,0.010878648474225103,0.1043007597010928,0.08149611325044685,0.0780332090852918
WFC,0.01673765566598301,0.12937409194264132,0.11284253438281654,0.13166575322428237
WHR,0.013212018319204549,0.11494354405187161,0.09278955364685898,0.11143573919882054
WM,0.03467500514547389,0.18621225831151367,0.149156573589757,0.12496718364679077
WMB,0.23473089184440632,0.48449034236443383,0.45472038228042366,1.2383610036089416
WMT,0.009950139496369975,0.09975038594597002,0.0805222590850665,0.09192390706547962
WRB,0.004217654319569086,0.06494347018422318,0.05146276072375776,0.05508601900402714
WST,0.03614118831533565,0.19010835940414522,0.1474314617512252,0.12307765035054927
WU,0.006277986076736944,0.0792337432962557,0.06400087754859489,0.07090443369756672
WY,0.009102470894307815,0.09540687026785763,0.07282556185429026,0.08180588105007917
WYNN,0.03821995642205256,0.1954992491598179,0.15699471096736356,0.23721034251173678
XEL,0.031226564196929974,0.17671039640306954,0.14880744021108772,0.12720835926169957
XOM,0.008444358912005437,0.09189319295794132,0.0713931453706088,0.06776208345051046
XRAY,0.010097197660485425,0.10048481308379603,0.08764425143520656,0.08176919460104437
XRX,0.010695448065774337,0.10341879938277343,0.08760142910744612,0.10117179220509541
XYL,0.048557253498886205,0.22035710448924992,0.16121750136601518,0.13116651292215012
YUM,0.01774405448392413,0.1332068109517082,0.11720672486741579,0.14178622940160895
ZBH,0.01247962488927579,0.1117122414477294,0.09013024645301576,0.09030247118964009
ZBRA,0.11831836166890637,0.3439743619354593,0.31782184007897074,0.6257679941760212
ZION,0.028933714924063297,0.1700991326375984,0.14389438875754312,0.189071251099027
ZTS,0.008408234244912478,0.09169642438455536,0.07560404608513527,0.08849333860175286
^GSPC,0.004350959661749898,0.06596180456711215,0.05893557105620662,0.06019962414465569
