,mse,rmse,mae,mape
RMD,0.04648454789977843,0.21560275485201583,0.18300331645784326,0.1512929699428938
ROK,0.08676739447034904,0.2945630568661811,0.2638129737564195,0.21335819626175975
ROL,0.09967260615647727,0.31570968651037185,0.28301766613985474,0.22515795281891024
ROP,0.06800524883883229,0.2607781602029439,0.22961009662452042,0.1818865152676796
ROST,0.008258025631925556,0.09087367953332558,0.06510865970136748,0.07397932480845065
RSG,0.030833014027000196,0.1755933199953808,0.1630084467124932,0.14444916314114378
RTX,0.012969275415622225,0.11388272659021746,0.10171154538440458,0.09434954457272218
SBAC,0.0783584202712399,0.2799257406371195,0.22613409784573021,0.18054292630837257
SBUX,0.0029770126278595437,0.05456200718319977,0.04314794187929181,0.04371098887397812
SCHW,0.032471934164294294,0.1801997063379802,0.1612798541697878,0.14878932167179246
SEE,0.0036022633088047262,0.06001885794318921,0.049607021528820405,0.05356528095816628
SHW,0.0754126235643924,0.27461358954791804,0.2398120344792825,0.18957891630130005
SJM,0.011639748934537503,0.10788766813003932,0.08626389639872986,0.10197882699457984
SLB,0.022736492256662535,0.15078624690820625,0.1294947039582309,0.1624304302027859
SLG,0.0030105893675625396,0.05486883785503881,0.04540625253996267,0.04873853698648771
SNA,0.004249513365907529,0.06518829163206787,0.04893731159408647,0.05297532098270761
SNPS,0.07111790211471646,0.26667939949444247,0.23173380977729519,0.18053358120539975
SO,0.002312486930499161,0.04808832426378737,0.03883177877521332,0.03993026392652037
SPG,0.016566509889284892,0.12871095481459568,0.11406570809710784,0.14534492823535047
SPGI,0.04158857481708276,0.20393277033640955,0.16621761835315285,0.13849316379675547
SRE,0.012159756422474497,0.11027128557550464,0.09282024010452081,0.08686277892391443
STE,0.03232303685059328,0.1797860863654173,0.1405951498143834,0.12131258530761888
STT,0.03160987872661652,0.1777916722645257,0.14613682359642835,0.12816196212513117
STX,0.021987954303234376,0.14828335814660518,0.12178681863319639,0.11422254870661212
STZ,0.03742336585495194,0.19345119760537008,0.1531843477249838,0.13129024992316637
SWK,0.03920104444311466,0.1979925363318392,0.15963295188005625,0.1319732332516988
SWKS,0.08633823059971513,0.2938336784640507,0.2728124697775925,0.21128038044868397
SYF,0.011034925451670142,0.10504725342278179,0.0899215262485508,0.10183770148028176
SYK,0.043567293135205964,0.20872779674783606,0.18452309568425265,0.15357519813627474
SYY,0.004426457470901558,0.06653162759847048,0.054722179764759696,0.05599734934750035
T,0.0027816988557407547,0.052741813163189176,0.044265762533407894,0.045588768662470885
TAP,0.01978378360354657,0.1406548385358519,0.12356199295637754,0.15583661263439288
TDG,0.009828382617966718,0.09913819959010108,0.0810245378791053,0.08568561281901253
TDY,0.062356167926030846,0.24971217016002814,0.19538495690939733,0.16281633136571777
TEL,0.046901125804638545,0.21656667750288489,0.186568575639346,0.15884254485179644
TER,0.18640504798495502,0.43174650894356403,0.38459917996820964,0.28103221434793585
TFC,0.011394232921986104,0.10674377228665897,0.08617496370654064,0.08564111391348747
TFX,0.10751702190727778,0.3278978833528478,0.2766399966848426,0.21721714743312007
TGT,0.03828747479601277,0.19567185488979444,0.17476553398397393,0.24058922084960532
TJX,0.0034371511059014636,0.05862722154342182,0.046681277872047844,0.05062627249692597
TMO,0.027081292122884404,0.16456394539170602,0.13526654804818236,0.11886523320748406
TMUS,0.03364263462670591,0.18341928640877955,0.16860983868255822,0.15666793336745075
TPR,0.024403778993802062,0.15621708931420422,0.1287431191227877,0.11261066603627953
TROW,0.03551702951685125,0.1884596230412532,0.13389703529371286,0.11587018431144457
TRV,0.009502676597529666,0.09748167313669615,0.08166070908124924,0.07740110903337408
TSCO,0.020402818653115717,0.14283843548959685,0.11520861423753104,0.14866165841831452
TSLA,0.3028154285377088,0.550286678502859,0.5068559630097003,0.33280689321201995
TSN,0.013708410770610352,0.11708292262584818,0.09056476965017883,0.10318465201518874
TT,0.03686181696159699,0.1919943149199918,0.17205873965746923,0.15336421011276014
TTWO,0.5436013933659141,0.7372932885669814,0.5990817615518429,0.33787031889687563
TXN,0.03809058232924967,0.19516808737406244,0.15948338891671165,0.1341254012674801
TXT,0.02047923543363334,0.14310567925010292,0.1171149404738393,0.1129419513456739
TYL,0.006997346543868812,0.08365014371696448,0.06636774908872937,0.06930854650421901
UA,0.13212170277539667,0.3634854918361896,0.33857199215349104,0.7226289790426295
UAA,0.16348319505244807,0.40433055171783405,0.3823582718613961,0.8567807492708852
UAL,0.018936629166197903,0.13761042535432372,0.11847231915367101,0.12508166108765642
UDR,0.012828271819158568,0.11326196104234894,0.09656990556387121,0.08938703245091459
UHS,0.009317902854760736,0.09652928495933623,0.07572639259194051,0.08708895447387721
ULTA,0.015602653250962748,0.12491058102083566,0.10686441876416727,0.11476601585325344
UNH,0.059466530908308765,0.24385760375331494,0.21094750951523814,0.17722954171614352
UNM,0.04650687443558327,0.21565452565523235,0.19510751115079833,0.17331759054862372
UNP,0.01631466433118158,0.12772887039029815,0.10912084948314274,0.10157423801675372
UPS,0.004080460719653284,0.06387848401185868,0.05473444263209353,0.05819813025791393
URI,0.11805884191183859,0.343596917785708,0.30403451959404704,0.25552896220391497
USB,0.014258569859710789,0.11940925366030385,0.10372713938150085,0.10035915189423054
V,0.04346332437828117,0.20847859453258305,0.17161048971997866,0.13951971776898464
VFC,0.020091740736101555,0.1417453376168033,0.10695614704676173,0.09567153359204557
VLO,0.03291056872927413,0.18141270277815202,0.1404394822466831,0.12694571814620123
VMC,0.004747731879477871,0.06890378711999705,0.05874990680736868,0.0643354172386131
VNO,0.003941263900286371,0.06277948630154893,0.05071603522508926,0.05311067888566745
VRSK,0.00336960469372911,0.05804829621728023,0.046560485172471834,0.046514446362544745
VRSN,0.0452601955040058,0.21274443706947027,0.16724952227501955,0.13793420813948581
VRTX,0.24501523318297805,0.49499013442994805,0.41126518348810415,0.28267549421698734
VTR,0.004781815740235018,0.06915067418496379,0.055992027540044724,0.06000110654055422
VTRS,0.008350283321418482,0.09137988466516295,0.0661085261593934,0.08005539161508643
VZ,0.004307956195667479,0.06563502263020467,0.05177622930530047,0.0557491633992165
WAB,0.008861696475309114,0.09413658414935776,0.08016490073631723,0.0899012734077629
WAT,0.03737666560451961,0.19333045700178647,0.16089252156492334,0.14146499212734
WBA,0.00696499880017684,0.08345656834651687,0.06396965619654156,0.07330806916210568
WDC,0.13285810694267625,0.3644970602661649,0.34504299753867756,0.27298977430174015
WEC,0.011709185183091103,0.10820898845794236,0.08364406246634422,0.07858426132412451
WELL,0.006393275569786173,0.07995796126581875,0.06262203745654678,0.06436003757349576
WFC,0.011004707628401883,0.10490332515417175,0.08899323839274197,0.09104859652984597
WHR,0.007172769483197688,0.08469220438268028,0.06822174121812596,0.06624707478472353
WM,0.01799080243153755,0.13412979695629734,0.11420407891423795,0.10440337734014872
WMB,0.0021974635218594803,0.046877110852307016,0.03805272312567888,0.03977875054912621
WMT,0.02588877169640329,0.1608998809707555,0.1173821327758564,0.09891599429907091
WRB,0.015871756417825202,0.12598315926275702,0.117497821822893,0.11227636965912184
WST,0.023310554223992908,0.15267794282080469,0.12949419839701057,0.11725154747506875
WU,0.004682690882064955,0.0684301898438471,0.0580226344464491,0.06412864083121236
WY,0.009170711753922183,0.09576383322487766,0.07988013087832899,0.07556465142233464
WYNN,0.12117402192496242,0.34810059167568563,0.2867560187811952,0.21910536209365591
XEL,0.028110721888196133,0.16766252380361013,0.1421677945391651,0.1246477255879115
XOM,0.0046019369461974555,0.06783757768521408,0.05757933881995727,0.06408003883955588
XRAY,0.0036848662603986087,0.06070309926518257,0.05015654434274827,0.05027159628829251
XRX,0.11888476827088527,0.34479670571350485,0.32763437880289714,0.24906111874220635
XYL,0.02483251144582556,0.15758334761587456,0.12015786480962196,0.10702021243499635
YUM,0.024954727020908746,0.15797065240388403,0.12564076515001565,0.10676949949019121
ZBH,0.006565061729676242,0.08102506852620515,0.06530078451864138,0.072091615801712
ZBRA,0.0945378578387915,0.30747009259242025,0.28208878966897255,0.2362013660674825
ZION,0.03776633778523626,0.19433563179519153,0.17471544128018351,0.16837317021698564
ZTS,0.041905451073791615,0.20470820959060634,0.16771722895079866,0.13709073373563438
^GSPC,0.003851572417666234,0.062061037839100254,0.05326363711881709,0.04860520573665198
