,mse,rmse,mae,mape
RMD,0.020359241258952616,0.14268581309630127,0.11508172582613066,0.10507992080007172
ROK,0.09550016261430912,0.3090310059109104,0.2808238202255753,0.22431844182946342
ROL,0.12122816476250436,0.3481783519440925,0.3134653366846305,0.238783001179599
ROP,0.05885933345961786,0.24260942574355568,0.2065641266879472,0.16163285136093153
ROST,0.006094265590416823,0.07806577733179132,0.05733137681284333,0.0646607258829632
RSG,0.03802287476628619,0.1949945506066418,0.1824122329943213,0.15648997296286876
RTX,0.011380507127464447,0.10667945972615556,0.09410383579033454,0.0857309582508653
SBAC,0.04058135410495479,0.2014481424708473,0.16442987388630675,0.14206529737798998
SBUX,0.002700799153017457,0.05196921351163068,0.03917493853787856,0.037921569067325765
SCHW,0.05305787352422405,0.23034294763292418,0.2167402983762931,0.1936325185344506
SEE,0.0034925062517323436,0.05909743016182974,0.04903080859226671,0.05252951722676587
SHW,0.0461555426924947,0.21483841065436762,0.1761302177353939,0.14560240109378977
SJM,0.01572664987201241,0.12540594033781816,0.10462789008547561,0.13823222832908427
SLB,0.01836570732693899,0.13552013624158954,0.11462230690939984,0.1359932354174208
SLG,0.005101585357814451,0.07142538314783094,0.05449080304623004,0.061248460142910216
SNA,0.004733049819473669,0.06879716432727201,0.05317209285863159,0.053385554699845954
SNPS,0.052322623447602995,0.22874138988736384,0.1967039604056571,0.15748736516176892
SO,0.00344533388898956,0.05869696660807575,0.04769248082759821,0.05057349483446736
SPG,0.0314000846327772,0.1772006902717289,0.16777500499585743,0.21553203803941937
SPGI,0.02521193118768758,0.15878265392569674,0.13121813362101556,0.1148558118051666
SRE,0.006965550797180797,0.08345987537242551,0.06889267713241762,0.06583472931414375
STE,0.021518097035503867,0.14669048038473345,0.11412971127442606,0.10128239262926524
STT,0.03791718385799593,0.19472335211267275,0.1660426122901298,0.14438595857660866
STX,0.03136578484811334,0.17710388151622578,0.1360704988840361,0.11984896549902944
STZ,0.02222799713588981,0.14909056689103375,0.12315504444301319,0.11165214916891585
SWK,0.024447209099392533,0.15635603314037017,0.12297643814473362,0.10490102105097157
SWKS,0.08404144670813553,0.2898990284704927,0.2633293680493866,0.20562997480564538
SYF,0.02340082282767636,0.15297327488053708,0.12454318710995509,0.12299374711913592
SYK,0.034117224302602805,0.1847084846524458,0.158045439907379,0.13341293631619852
SYY,0.0036671281026994856,0.060556817144723565,0.046431554057204005,0.04546834329145788
T,0.0021767925498488317,0.04665610945898545,0.03674845117364729,0.03732309647867069
TAP,0.021905124073207816,0.14800379749590148,0.1305533271336889,0.16196085773409025
TDG,0.007750226156388381,0.08803536878089613,0.07302221979038583,0.07965126133834638
TDY,0.06397269626670907,0.25292824331558755,0.21007783919578352,0.173563492598118
TEL,0.04938044474640167,0.22221711173175138,0.19632299177548276,0.1614595489199609
TER,0.20830942457689425,0.45640927310572277,0.41338162082704816,0.2966778480351401
TFC,0.02397541913438552,0.15483997912162584,0.13911478590100762,0.13086315823061812
TFX,0.05168440359118361,0.22734204096731342,0.178722674260129,0.1547397900657873
TGT,0.029389312933056716,0.1714331150421549,0.15130840678542737,0.20269613485772794
TJX,0.0036787954045319495,0.06065307415565966,0.044951178536188297,0.048745994980414514
TMO,0.017010559850334367,0.13042453699490125,0.10577416098990933,0.0958526100191873
TMUS,0.058669487394712276,0.2422178511066273,0.22996269862144372,0.19601956370600734
TPR,0.018838276432800904,0.13725260082344853,0.10875133124582603,0.09762748494466728
TROW,0.032091990122373945,0.1791423738884074,0.12582216203440166,0.10637241978565806
TRV,0.007352492408124576,0.08574667578468903,0.06718908218774045,0.06219514822739267
TSCO,0.022871299440967267,0.1512326004569361,0.11682970434905526,0.16730686693776142
TSLA,0.216557044526844,0.4653569001603436,0.4064658035895934,0.2828627229723236
TSN,0.023936964751073875,0.15471575469574478,0.1436159451629276,0.17471809978507447
TT,0.05029834085386477,0.22427291600606786,0.20746629554420046,0.17921209233745947
TTWO,0.47651813129845694,0.6903029271982388,0.5510234853911865,0.32221914908518173
TXN,0.03097679165142276,0.1760022489953545,0.14479883856255954,0.12180658219964155
TXT,0.03084730060212744,0.175633996145756,0.15925046781807406,0.14401034710805644
TYL,0.006850362580945163,0.08276691718884523,0.06658248882549563,0.0747278324834956
UA,0.15662666632417163,0.3957608701276209,0.3765085155010962,0.8572637400641916
UAA,0.18687881671900286,0.43229482615340525,0.4128058948749555,0.9407892741723257
UAL,0.05641720777370541,0.23752306787700728,0.2170118507640749,0.20459834829202903
UDR,0.007116874122327265,0.08436156780387184,0.06899528839401398,0.06451379511741737
UHS,0.010442156393841035,0.10218686996792217,0.08949930918099319,0.10191548408907956
ULTA,0.012519811099940464,0.11189196173068226,0.09574654035577783,0.1056601575516
UNH,0.06674392899712285,0.2583484642824936,0.22889327859705702,0.1863170610495514
UNM,0.06614037903640364,0.2571777187790646,0.2408744200081072,0.21041192956183016
UNP,0.017090364238285718,0.13073011985875985,0.11692928703853753,0.10418907090710322
UPS,0.00342406336257878,0.05851549677289581,0.050529997337016345,0.0505649795740963
URI,0.1718349750605619,0.4145298240905736,0.38310340315299213,0.29108049302923106
USB,0.02549723147976088,0.15967852541829436,0.1493948206886224,0.13713244166505328
V,0.02838059124257453,0.1684654007283826,0.1353789714999839,0.11304570488523319
VFC,0.011982606990252961,0.10946509484878256,0.08633463017850394,0.09394940888083152
VLO,0.041300459449499026,0.20322514472746483,0.17806360180234837,0.15828806070809442
VMC,0.0034613275960986914,0.05883304850250998,0.04568776606733129,0.04912585476431748
VNO,0.00336565452191195,0.05801426136659804,0.049685937132532026,0.05184947693862348
VRSK,0.0019592020053074205,0.04426287389344958,0.03542138227228992,0.0360726351726692
VRSN,0.034323138544066316,0.18526504944016375,0.14487667264715906,0.12334045519271587
VRTX,0.15070959699353945,0.38821333953580145,0.32393047285767274,0.2497393952206458
VTR,0.0066650848305355925,0.08163997078965421,0.06822543127494698,0.07699535585077358
VTRS,0.017518305337459773,0.13235673514203866,0.0941689861070996,0.1322502212080245
VZ,0.005046451391694311,0.07103837970910029,0.0558501909416584,0.061536781031213614
WAB,0.0046128277444438546,0.06791780138110962,0.057446155309474854,0.06252110427921195
WAT,0.019581877134858882,0.13993526051306326,0.11953891754676627,0.11298442627703698
WBA,0.00430031465886848,0.0655767844505087,0.04493014433898044,0.04937904383091281
WDC,0.2334473315181147,0.4831638764623393,0.4573074830484749,0.3200453737990522
WEC,0.0060258300984819425,0.07762622043151363,0.05966888390634141,0.05775457840066563
WELL,0.004955412404137014,0.07039469017004772,0.05702489107353696,0.06275650597028595
WFC,0.018386980736999063,0.13559860153039582,0.12212301971790063,0.11538029255784216
WHR,0.005384159870965453,0.07337683470255073,0.05971867031969345,0.05988741998312674
WM,0.018829657935821288,0.1372212007520022,0.12221259643385762,0.11015544368019402
WMB,0.0017032295941728545,0.04127020225505146,0.03193290147004371,0.032936809227151316
WMT,0.013135989089357352,0.1146123426571386,0.08520454171410481,0.07668390976506181
WRB,0.0255898771758263,0.15996836304665463,0.15264573203918858,0.1333009376533118
WST,0.02138276569940457,0.1462284708919729,0.11197317189601479,0.0990055124414649
WU,0.0046007396948657036,0.06782875271494902,0.05805163240532008,0.06278912900685617
WY,0.0073328639456725735,0.08563214318042363,0.06946743622985131,0.06446949205007464
WYNN,0.08474641041500261,0.2911123673343381,0.23796875782852608,0.1920518145340051
XEL,0.016753569400376967,0.12943558011758965,0.10660818804351249,0.09530689032918954
XOM,0.004629282843177972,0.06803883334668498,0.05959052095441989,0.06328792215116047
XRAY,0.0025215154116600517,0.05021469318496382,0.04011660349158624,0.04184448316627561
XRX,0.09634975304654274,0.3104025661081795,0.2849696957527832,0.2178384599668001
XYL,0.017602864475039743,0.13267578707149147,0.09781195456152478,0.08987319913170408
YUM,0.01577598796930541,0.1256024998529305,0.09726843070759277,0.08497480780265888
ZBH,0.008560897767047675,0.09252511965432779,0.07736805978498941,0.09013868405851837
ZBRA,0.14033542555157155,0.37461370176699565,0.3459719874589505,0.2582259655780299
ZION,0.08544341020327112,0.29230704781662575,0.27547383415337423,0.23921007603204214
ZTS,0.026934532427655773,0.1641174348680108,0.12998590685851433,0.10856389418172273
^GSPC,0.0037953992852914702,0.06160681200396163,0.05323581711558699,0.047522868467872084
