,mse,rmse,mae,mape
ROK,0.05701492540639429,0.2387779835043304,0.19216279376547182,0.15392015660030894
ROL,0.0631829441487738,0.25136217724386023,0.19981118192944763,0.1574578860152607
ROP,0.01587961357768913,0.12601433877812926,0.09346300841020584,0.08319919971544885
ROST,0.021538999659161385,0.14676171046687003,0.13186185805902428,0.11863612295049412
RSG,0.04320849396498032,0.207866529208,0.17928602126372759,0.14882633572367102
RTX,0.010767740812606296,0.10376772529359163,0.0868067670057126,0.07999374780419476
SBAC,0.021695520270753894,0.1472939926499173,0.12074800937895815,0.10599785954122383
SBUX,0.0027069289086756885,0.05202815496128695,0.042679807162086816,0.044821203158909965
SCHW,0.08797936251563614,0.2966131529714017,0.25454485398351673,0.203206719260324
SEE,0.003179100136697775,0.056383509439354475,0.04415539110725875,0.050761374146551325
SHW,0.006185162750517132,0.07864580567657205,0.06390636380669154,0.06428514566288157
SJM,0.005658928428655215,0.075225849471144,0.05221919535860548,0.0521736362486634
SLB,0.006376724569765964,0.07985439605786249,0.07207916721187885,0.0718941163904991
SLG,0.010955377731501853,0.10466794032320428,0.09057306549195368,0.08622196403265325
SNA,0.003685150730375289,0.06070544234560266,0.048113833058593826,0.04650056733367505
SNPS,0.08114355890288869,0.28485708504948354,0.25293670108789323,0.20426729347568212
SO,0.001646377741223783,0.04057558060242371,0.033708921199623994,0.03315290045201125
SPG,0.012441000155496826,0.1115392314636282,0.09823766501677661,0.11435374736889393
SPGI,0.04097162518858106,0.2024144885836512,0.18565927633433932,0.16313835928479192
SRE,0.0033408423125056265,0.05780002000437047,0.049394731526236954,0.048720242429413
STE,0.002275656139623488,0.047703837787158046,0.03784824957414842,0.03871034418773793
STT,0.07363881584848532,0.2713647284532117,0.24982772107919973,0.20340274771944689
STX,0.18813563392591198,0.4337460477352064,0.3807783791661256,0.32317704700149713
STZ,0.005937698748958254,0.07705646467985833,0.06423196438928837,0.06250012828367227
SWK,0.022670061806709177,0.1505658055692234,0.1357230910921195,0.12103710015389317
SWKS,0.06604413635977291,0.2569905374907273,0.20192254356050202,0.17097203722877416
SYF,0.020609981168249195,0.14356176778045468,0.1242210418090598,0.1204723842000246
SYK,0.017801392683244828,0.13342185984030064,0.11105516306205822,0.09909987605160325
SYY,0.011311914011387286,0.10635748215987104,0.09868714509570702,0.09215213663873931
T,0.0069163174892858574,0.08316440037230989,0.07351623174343569,0.06912808634382647
TAP,0.003292493890361188,0.05738025697364197,0.04449055262372728,0.045342585201902735
TDG,0.020076747027527247,0.1416924381451856,0.12816694839695003,0.12271694982136122
TDY,0.0733079485780795,0.2707544063871897,0.24611936970744824,0.20245735671789822
TEL,0.028671561145500145,0.1693267880327863,0.14135533378505444,0.12287010553904412
TER,0.13705163232600456,0.37020485184017315,0.28369184541673265,0.2063423252973631
TFC,0.06141479883400765,0.24782009368493033,0.21618496648515692,0.1769894644441702
TFX,0.019838987544796592,0.14085094087295474,0.11447279639351012,0.10667157201472181
TGT,0.025199946346857592,0.15874490967227137,0.11882344542876834,0.16183678222905004
TJX,0.0006863573098842587,0.02619842189682918,0.020187789988076424,0.020372829887653286
TMO,0.004864416270686847,0.06974536737796172,0.05801400523320271,0.05618613403630494
TMUS,0.14662911705224563,0.3829218158478903,0.33661637705996483,0.2513179965654524
TPR,0.005423022659977376,0.07364117503121047,0.0536899573049591,0.05428191865985845
TROW,0.0031018181256877064,0.05569396848571402,0.04725709353983927,0.0523089164173001
TRV,0.003003840181027872,0.05480730043550651,0.04677511618439337,0.045236523339242635
TSCO,0.04343621155578418,0.20841355895378827,0.1781070536524143,0.25095766609289144
TSLA,0.030813179820908115,0.17553683323139938,0.1380718198149694,0.14312123461778684
TSN,0.008754930540985643,0.0935677858078604,0.07391830196657394,0.07623516513449022
TT,0.0461016475683338,0.21471294224693072,0.18125280761568505,0.14962306649393534
TTWO,0.19596983949474447,0.44268480829450707,0.36799091448715926,0.2586501056424998
TXN,0.07198510752993668,0.26830040538533795,0.24881246727001113,0.2021176838982813
TXT,0.03568364454729079,0.18890115020107948,0.16013332528675533,0.13815488836187123
TYL,0.014339119326565898,0.11974606184157331,0.10352506932494251,0.10186184888816185
UAA,0.08639623177929624,0.2939323591905053,0.23150846746995601,0.48068412590188275
UAL,0.08862130907172211,0.2976933137840387,0.25116221817946965,0.22712548160830517
UDR,0.002730859573669797,0.05225762694257937,0.03953235481426221,0.04095390085372854
UHS,0.008089451028275253,0.0899413755080233,0.07273202152632721,0.08562146583006049
ULTA,0.05660557518090861,0.23791926189551912,0.21981267125338602,0.19512654466773172
UNH,0.03919623127826387,0.19798038104383947,0.17321090471359632,0.14884266100915716
UNM,0.06954251544212041,0.2637091493333525,0.21751993172553874,0.17827598031415093
UNP,0.048023696450793595,0.21914309583190977,0.20060574892714123,0.17008381592285798
UPS,0.005668803720472317,0.07529145848283401,0.06494374825269847,0.06104760442933497
URI,0.27264873869591766,0.5221577718428767,0.4449128295442483,0.3093023436095172
USB,0.0397275101863123,0.19931761133003853,0.1665963876769214,0.13967990509570832
V,0.009841165934303167,0.09920265084312599,0.07899904623012355,0.07312276367314417
VFC,0.013782089023658507,0.11739714231470248,0.10438875522754175,0.12566085444884914
VLO,0.0153131963081324,0.12374650018538867,0.10522111644278631,0.10968267662371711
VMC,0.008786892107222189,0.09373842385714723,0.08217038774055961,0.0792113337981535
VNO,0.007743697436370842,0.08799828087167863,0.07426013051048898,0.06916918605043701
VRSK,0.002257980037731752,0.04751820743390634,0.04082434066636588,0.03960075679275819
VRSN,0.005360989749867233,0.07321878003536547,0.06274294433515457,0.07016876603297048
VRTX,0.026554618717159945,0.16295587966428196,0.12358618187819688,0.11612916645694267
VTR,0.0066189408845991095,0.08135687361618014,0.06269266309085274,0.06197226155938975
VTRS,0.015365095681562628,0.12395602317581275,0.10685447810860642,0.13418539660819062
VZ,0.002206249366047756,0.04697072882176469,0.04012047937306297,0.04196491796564825
WAB,0.004882814171623434,0.06987713625803102,0.05684146643852996,0.06133190217503938
WAT,0.022923515377046753,0.15140513656097257,0.1251108193326298,0.10935420516060292
WBA,0.0016303316656824949,0.04037736575957494,0.03306659149664942,0.033585773715132466
WDC,0.33238504481369613,0.5765284423284737,0.4801424178160873,0.3140841400667477
WEC,0.0019485019732700154,0.04414183926016241,0.03711053025929489,0.0375157982133593
WELL,0.0051986327623313715,0.0721015447985088,0.06152802706746264,0.06237295151657156
WFC,0.01166940309580123,0.1080250114362467,0.08811392220711234,0.08137793662236413
WHR,0.0030554432725965574,0.055276064192347825,0.04763911585817369,0.05203583880704121
WM,0.026185753045511115,0.1618201255886026,0.14842967022372414,0.1313668224938436
WMB,0.20621335176101377,0.4541072029389247,0.4316356331226048,0.33535726520648174
WMT,0.004528229829370872,0.06729212308562475,0.05691060827530757,0.05457846434436568
WRB,0.032759978267692454,0.1809971775130553,0.15154847627159612,0.12689586016618554
WST,0.025657490798713475,0.16017955799262737,0.1412592191339711,0.12796880200829489
WU,0.00564675579079469,0.075144898634536,0.05949392997220341,0.057024301256147186
WY,0.005452577688249707,0.0738415715450972,0.059975326212488016,0.05754609793931629
WYNN,0.021611333123363698,0.14700793557955877,0.10686725950753255,0.09698238370709325
XEL,0.005002271883973928,0.070726740939859,0.05520480830887747,0.052404852920255776
XOM,0.002111798564828768,0.045954309534893115,0.03624538083327174,0.03750526291731703
XRAY,0.0015367821120201176,0.03920181261141017,0.02922929992614254,0.03161799909995459
XRX,0.02634985535276709,0.16232638526366283,0.12884841817199585,0.12186994728930756
XYL,0.02802689583563012,0.16741235269725505,0.1579487680380299,0.14480643597221488
YUM,0.014614708314397915,0.1208913078529549,0.11023832264919267,0.09986152186399111
ZBH,0.008445330745050912,0.09189848064604177,0.07791172933571443,0.08003742601582117
ZBRA,0.12012672407677111,0.34659302369893585,0.29183979048068887,0.24245103290823602
ZION,0.1773388109059153,0.4211161489493312,0.3597602617816516,0.2615684467172817
ZTS,0.02407739454964435,0.15516892262835477,0.13875284399429208,0.1240783783270054
^GSPC,0.0029695086598971352,0.05449319829021908,0.04826038921838351,0.04477291112420182
