,mse,rmse,mae,mape
RMD,0.021853577983091798,0.1478295572038684,0.1273086138678201,0.1123996360187702
ROK,0.056456612012541804,0.2376060016340955,0.18806732449970542,0.14875671492907458
ROL,0.05146183296798447,0.2268520067532674,0.17305113197041103,0.13709635566101466
ROP,0.012462916915788545,0.11163743510036651,0.08172487617285223,0.07406609261245681
ROST,0.015771816232667983,0.1255858918536154,0.11398024729358439,0.10320588916540542
RSG,0.04024178022619514,0.2006035399144171,0.16719680454814437,0.13665585284921558
RTX,0.010004465170365877,0.10002232336016734,0.08405016082333666,0.07821983935476447
SBAC,0.018269075551314976,0.13516314420475345,0.1102121335536605,0.09809014192961889
SBUX,0.0030628538152498884,0.0553430557093651,0.049625225648328455,0.05324701892623353
SCHW,0.08163400072108482,0.28571664410930775,0.24110940695692668,0.1930332716056901
SEE,0.0032037475784478225,0.05660165702917029,0.044186617386789855,0.05070027967764379
SHW,0.005813670873259307,0.07624743191255236,0.062496428167205194,0.063341786904475
SJM,0.006343901202507994,0.07964861080086703,0.05788258590179481,0.05255118319825452
SLB,0.00523696612083133,0.07236688552667808,0.06405742893016292,0.06309449262605872
SLG,0.012072965574593577,0.1098770475331112,0.09324225520070248,0.08850329351204081
SNA,0.0036559670442357973,0.06046459331076161,0.050815997984702925,0.04964048750178837
SNPS,0.08239283117878943,0.2870415147305167,0.2514521934212556,0.1990263337776017
SO,0.001795249059416893,0.04237037950522621,0.03467016738563725,0.03414123047636517
SPG,0.010842656506214302,0.10412807741533646,0.09005822779884948,0.10383244820337703
SPGI,0.04015491661442103,0.20038691727361102,0.18147860563565915,0.16061716821128805
SRE,0.004126805180028765,0.06424021466362613,0.054774445333373126,0.052471218195267344
STE,0.0019047147448156905,0.043643037758795966,0.03556705944810482,0.036862091758843016
STT,0.0632704921301657,0.25153626404589396,0.2310890658399012,0.19054265270545162
STX,0.1371370198999104,0.370320158646421,0.3187228359585516,0.2769888806906635
STZ,0.0057072405595283236,0.07554628091129519,0.0670717536970207,0.06625924971450307
SWK,0.02583555728515789,0.16073443092616432,0.14377890063503385,0.1290555809587959
SWKS,0.05167620771915942,0.22732401483160422,0.17717522199687755,0.15471088077325706
SYF,0.020657607548162354,0.14372754623996875,0.12544483922005878,0.11992095406709524
SYK,0.019228816287499728,0.1386680074404321,0.11719647433604119,0.10349379170339947
SYY,0.012856997173658494,0.11338869949716547,0.10335932377227994,0.09686050794084614
T,0.007754803783100248,0.08806136373631883,0.07677617175185658,0.07071360047485468
TAP,0.0048809881393264394,0.06986406901495532,0.05309893902750498,0.051443313399739864
TDG,0.024795089967657554,0.15746456734026723,0.14356847123121752,0.13568207754416614
TDY,0.07576048554189167,0.2752462271165432,0.24581718223045163,0.19789533430923167
TEL,0.02477067997969852,0.1573870387919492,0.13036338387654833,0.11462316904708911
TER,0.11516127992734965,0.3393542101217394,0.2550363945685751,0.18912369347558344
TFC,0.05808027229272832,0.24099849022914713,0.2046871247894997,0.1656408577580306
TFX,0.024566273812859037,0.15673631938022226,0.13285014160136016,0.11680864613033265
TGT,0.030549937007705166,0.1747854027306204,0.14687005639522463,0.19468019789820146
TJX,0.0006750646418348665,0.02598200611644271,0.02110652342213445,0.021506416261223932
TMO,0.005327539332308685,0.07298999474111972,0.060497503683666756,0.05821153568753566
TMUS,0.14525257052333304,0.38112015234481245,0.327489336771439,0.23915445131401106
TPR,0.005403795766070184,0.07351051466334721,0.05808690352425095,0.0613703152509414
TROW,0.0033892274820403294,0.058217072084057346,0.04906535538319808,0.05464568905589303
TRV,0.0029410978717011793,0.05423188980388918,0.045307671940820686,0.044113870320335855
TSCO,0.03826900056349751,0.19562464201500154,0.16530431045131,0.22908391609066003
TSLA,0.026916899794990224,0.16406370651362912,0.13181063925695555,0.14109296056087442
TSN,0.007996494262473938,0.08942311928396335,0.07827576205961398,0.08189571225475975
TT,0.04598225833448412,0.21443474143544025,0.18058898585945335,0.15095812511945242
TTWO,0.16559416282680633,0.4069326268890298,0.33330299515027323,0.23526535160830692
TXN,0.0739677989700964,0.2719702170644727,0.24828600916381563,0.19905818062293554
TXT,0.03932087166304498,0.19829491083496062,0.16756436444696649,0.1443122033408992
TYL,0.024284992138534443,0.15583642750825125,0.13772824971763936,0.12930142628427446
UAA,0.0915362536287756,0.30254958871030646,0.2435731984787938,0.49055921930465846
UAL,0.0671592287850715,0.2591509768167419,0.22583683445320832,0.2166578163316471
UDR,0.0019412286814559127,0.04405937677107919,0.03578250369306852,0.038145433447231564
UHS,0.006312809965689709,0.0794531935524917,0.06305113096812442,0.0720453640416342
ULTA,0.07964691351235983,0.282217847614852,0.26472797611568494,0.23143054673739324
UNH,0.04205195626182156,0.20506573644034626,0.17813919882660326,0.1475729338267635
UNM,0.07183130224413098,0.26801362324354144,0.21838132711974964,0.17971754306007456
UNP,0.04723557546023513,0.21733746906650755,0.1960656473377161,0.16641016052061658
UPS,0.0050205885001630805,0.07085611124076088,0.060921491324550596,0.057317429856011834
URI,0.3386601672731195,0.5819451583037009,0.49067917434005437,0.3151368407956027
USB,0.035629191880116325,0.18875696511683038,0.155026127995202,0.13042423619624482
V,0.009550481815625622,0.0977265665805651,0.07780426131210406,0.07252768423514927
VFC,0.01874630956780958,0.1369171631601005,0.124134735245991,0.14860544076782123
VLO,0.014154769978596061,0.1189738205598024,0.10408607330556582,0.11432735503845337
VMC,0.010433167579924496,0.10214287826336448,0.08909356340499512,0.0862093472648736
VNO,0.008890487032859136,0.09428937921557834,0.07712052624099676,0.07156927502867211
VRSK,0.0018665012188740177,0.043203023260809166,0.037459972423087455,0.03640141942598269
VRSN,0.00814011729553467,0.09022259858557982,0.08086297931732288,0.09055567766283727
VRTX,0.022614658345780532,0.15038170881387314,0.10982729155416703,0.10115054982411001
VTR,0.011682620845313515,0.10808617323836345,0.0836733609968857,0.07942230034544862
VTRS,0.016073176505862964,0.12678003196822032,0.11099529234934538,0.13913062831071094
VZ,0.0017567415413401368,0.04191350070490577,0.034464058052520244,0.036321113485159276
WAB,0.0047371859472123915,0.06882721806968804,0.05519142471278227,0.05975198175983139
WAT,0.022432080413376288,0.14977343026510506,0.12371506229900585,0.10815967401187841
WBA,0.0013626257771464083,0.03691376135191872,0.02953722117884205,0.030066491346060216
WDC,0.2753581676002901,0.5247458123704182,0.41380977186679135,0.2696768597664305
WEC,0.002327352552257464,0.04824264246760809,0.04053225703016953,0.0393774261356262
WELL,0.005795054894814617,0.0761252579293799,0.06388356235067941,0.0646076079370933
WFC,0.010184230152320027,0.10091694680438973,0.09001017487288537,0.0850779365826205
WHR,0.004056355479864252,0.06368952409827107,0.054697506035361505,0.05924836243363287
WM,0.027597922612940883,0.16612622494037743,0.1498061918698751,0.12989086954029697
WMB,0.26497920197655983,0.5147613058268461,0.4893506198597786,0.3564122732305652
WMT,0.0037176821507349032,0.06097279844926673,0.05040344365076135,0.04840868634472596
WRB,0.03179689784908903,0.1783168467898898,0.14682625235558946,0.12292804689707934
WST,0.029954807062658528,0.17307457081460156,0.15437879445442645,0.13710500547083593
WU,0.004869577100114796,0.0697823552204624,0.0584947862221242,0.05643836851538986
WY,0.008652145165228744,0.09301690795349384,0.07532877368192782,0.07296075697661368
WYNN,0.020067819529943957,0.14166093155822446,0.10685268983490498,0.09721783156646041
XEL,0.004736132396659989,0.0688195640545622,0.05448471268757163,0.0512104353569297
XOM,0.0017832833410757999,0.04222893961581086,0.032390819670631774,0.03294085213517131
XRAY,0.001718314271982,0.04145255446871761,0.029143258426498928,0.030995611072080237
XRX,0.02377572048483879,0.15419377576555673,0.12423775935128903,0.11943062897296908
XYL,0.03474892290719406,0.1864106298127713,0.17691537878548905,0.15783079311760004
YUM,0.01457685642135391,0.12073465294336133,0.10902109710718262,0.0983430987917386
ZBH,0.013420199586525725,0.11584558509725662,0.09901000104824804,0.10109150721638673
ZBRA,0.08694207646317219,0.2948594181354433,0.24736006820648315,0.21521276420590674
ZION,0.1974451997156612,0.44434806145144956,0.37409097183628626,0.26354613150167
ZTS,0.02624521074135654,0.16200373681294064,0.14493090524233543,0.13145777032939127
^GSPC,0.002092000967602821,0.045738397081695165,0.03906396873184606,0.036352852276342405
