,mse,rmse,mae,mape
ROK,0.057531678683756964,0.23985762169202995,0.19061902071830159,0.15137495699365275
ROL,0.05262009780171498,0.2293907099289659,0.1786149317403978,0.14306839200060475
ROP,0.011453155335721655,0.10701941569510486,0.079468077318684,0.07245541660156178
ROST,0.016916632739048497,0.13006395634090367,0.11728203239172803,0.10615110581392004
RSG,0.042086680782909995,0.20515038577324196,0.17429929068821104,0.1434946668025708
RTX,0.009126122396973935,0.09553074058633658,0.08004331810251436,0.07460745941651485
SBAC,0.01781506484984475,0.13347308661241317,0.11036236188345824,0.09888328451167856
SBUX,0.002793990602856573,0.052858212255585915,0.047780374077991614,0.0514678435569836
SCHW,0.08795931580624536,0.29657935836171295,0.24927601576476222,0.19865359216701475
SEE,0.003080642446616045,0.055503535442492716,0.04286737227546752,0.04931981727710302
SHW,0.0055137842596509916,0.0742548601752841,0.060785120661167695,0.06159259549835822
SJM,0.00722313688569511,0.08498903979746512,0.06288895761977459,0.057163389070646026
SLB,0.0062499794980944035,0.07905681183866703,0.07063534302455049,0.06942299986099654
SLG,0.014759839698407906,0.12149008065849617,0.10172842127151262,0.09643741466047186
SNA,0.004285486436492568,0.06546362682049145,0.051390034560284154,0.049646900660711875
SNPS,0.08649616123543012,0.2941022972290936,0.26019988688831464,0.20603503029895703
SO,0.001703135923857559,0.041269067397477724,0.033882355463481055,0.03330606646337417
SPG,0.010347768294939228,0.10172398092357193,0.08642281231787195,0.09884338176056538
SPGI,0.045156893369855185,0.21250151380603194,0.19328871644856965,0.17096384262128306
SRE,0.004702223735339826,0.06857276234292903,0.058970805574966416,0.056256798990572114
STE,0.0017032319226076358,0.041270230464677995,0.0353855623110174,0.03672769708055392
STT,0.06755430387885916,0.25991210798817965,0.2362861887024293,0.19437555494524097
STX,0.13824173555814742,0.37180873518268426,0.3156539132560568,0.27399480041626156
STZ,0.005820795555868916,0.07629413841094816,0.06611641281309426,0.0653206252950286
SWK,0.02769149106541781,0.1664076051910423,0.14930416586051456,0.13445765128527032
SWKS,0.050895955687613306,0.2256013202257764,0.17347267661340726,0.15147396880106015
SYF,0.02223594185560158,0.1491172084489298,0.12330271924589928,0.11524149875960399
SYK,0.019807165953330628,0.14073793359762898,0.1211986858718303,0.10772703314686591
SYY,0.015246643824213408,0.12347730084599925,0.11332802348405416,0.10654598958974947
T,0.009202467133971172,0.0959294904290186,0.08384490353032215,0.07725366500978975
TAP,0.006411171701051787,0.08006979268770331,0.0630544528448463,0.06118596754530524
TDG,0.030033127434768124,0.17330068503836943,0.1602255952131983,0.14786407837433424
TDY,0.08363946770960248,0.28920488880653883,0.26136670721437943,0.20970913580859638
TEL,0.025490545273036416,0.15965758758366735,0.13022408535298,0.11449210258223319
TER,0.11134940797955788,0.33369058719052574,0.24804759332261964,0.18450243330394592
TFC,0.06330617349671651,0.2516071809323345,0.21449913609301582,0.17292070924775013
TFX,0.025718172884223033,0.16036886507119463,0.13759991153300757,0.12147253419062401
TGT,0.031191182486969327,0.17661025589407126,0.14865690274795143,0.19681710193578408
TJX,0.0006682303882261642,0.02585015257645812,0.02075880599551746,0.021042459671444393
TMO,0.007038660981082732,0.08389672807137792,0.06912285658000766,0.06649452682496748
TMUS,0.15380596172002303,0.3921810318207945,0.3405114789269701,0.24895810453443568
TPR,0.004707941280817025,0.06861443930264989,0.05164888884355536,0.054606145758551404
TROW,0.0026223842232189743,0.05120922009969469,0.04264216541011187,0.04741482706773862
TRV,0.0031910856371768,0.0564896949644517,0.0471713570355873,0.04588378841708731
TSCO,0.03388433540851556,0.18407698228870323,0.15361395813976858,0.20969782044299326
TSLA,0.024841423737804118,0.15761162310503662,0.13126947016679824,0.14208191547977692
TSN,0.007834354764762946,0.08851189052756102,0.07770355379981853,0.08082757058314169
TT,0.047283773908577985,0.2174483246856089,0.18335809852593643,0.1538143589399439
TTWO,0.1674810729734212,0.4092445148971715,0.3388968954375746,0.23944449745248292
TXN,0.07834176838957883,0.27989599566549506,0.25660543830244326,0.2053641690289684
TXT,0.03823951231799618,0.19554925803489048,0.16358770206064283,0.14081866515807406
TYL,0.02798360603335683,0.1672830117894726,0.14971285876720714,0.14015664747541182
UAA,0.0920638381523789,0.3034202335909372,0.24614276125377618,0.49012537197230477
UAL,0.06313765133480788,0.25127206636394717,0.22055070938501772,0.21354753662227638
UDR,0.0016278147003527651,0.04034618569769347,0.033382642482432605,0.03547343600808667
UHS,0.0055417739998393405,0.07444309235811836,0.058543120362775286,0.06622445188268487
ULTA,0.10171506751791298,0.31892799738798877,0.3033724984207537,0.2444244111954334
UNH,0.04319690951579325,0.20783866222575925,0.18189145453330133,0.1514255399346321
UNM,0.07844145623403284,0.28007401920569647,0.22832087461474992,0.18786728665180194
UNP,0.047649483465430346,0.21828761638130173,0.19667215051167075,0.1673582981607539
UPS,0.005827495914976229,0.07633803714385266,0.0657044895238139,0.06185572264450565
URI,0.3538863436952186,0.5948834706858298,0.5024965640198894,0.32398866336651205
USB,0.038214342427168806,0.19548489053420165,0.15978842395463141,0.13448547745679873
V,0.009837610828997513,0.09918473082585602,0.07834805534206714,0.07318439708301273
VFC,0.016698719024835572,0.12922352349644228,0.11531537618148631,0.1382920693285299
VLO,0.013806380112028383,0.11750055366690143,0.10539477996838606,0.11557704171360372
VMC,0.012775890687463702,0.11303048565525896,0.099932335316674,0.0970021202711623
VNO,0.011538350453364609,0.10741671403168414,0.08730677752100813,0.08102298629931129
VRSK,0.00290927705838907,0.05393771461963391,0.045143442611806826,0.0437574765016978
VRSN,0.007018658609139727,0.08377743496395511,0.0740236618973142,0.08303008056372924
VRTX,0.021667311439907785,0.14719820460830282,0.10544689827836852,0.09600177141134837
VTR,0.013891172118200604,0.1178608167212522,0.09313639566146162,0.08859819677595511
VTRS,0.0163923520420589,0.12803262100753424,0.1121019729397081,0.14032427369771447
VZ,0.0016046137597794923,0.04005763048133891,0.032584684929085804,0.033990185160957614
WAB,0.005240679230983891,0.07239253574080612,0.05577653702197657,0.05972135344324414
WAT,0.023511810920865833,0.15333561530468331,0.12673655769059233,0.11127612269745955
WBA,0.0014741943774482166,0.03839523899454484,0.030126550943405335,0.030578666359250634
WDC,0.2814935888831167,0.5305596939865642,0.4219467891653016,0.2778155883971331
WEC,0.002648418859536576,0.05146279101969282,0.043477947054547404,0.042192681543158465
WELL,0.0072154032972856705,0.08494353004959042,0.07122853233300322,0.07196878141336051
WFC,0.011247203513604937,0.10605283359535915,0.09017841262731285,0.08372062475746768
WHR,0.004195794431384964,0.06477495219129817,0.05521006332445586,0.05979275449916481
WM,0.030874994133735387,0.1757128172152942,0.16152087282374766,0.14075188774074762
WMB,0.2834368834664808,0.5323879069498864,0.5066409867685089,0.3704697652018676
WMT,0.0038512624520860173,0.0620585405249432,0.052719694962472315,0.05080103746010712
WRB,0.033254748585491635,0.18235884564641122,0.14981738029015318,0.12564960401390915
WST,0.032886059881192815,0.18134514021939716,0.16372806815181623,0.14507906603566356
WU,0.005705240469240913,0.07553304223477904,0.06389167828577717,0.061669173768404605
WY,0.01033554579494752,0.10166388638522295,0.08029285908460987,0.07773938616163792
WYNN,0.020066124021237038,0.14165494704117126,0.1093822788123582,0.10036625821322347
XEL,0.004825313370350373,0.0694644755997652,0.056359525966441004,0.05317761634422614
XOM,0.002132782125929329,0.04618205415450172,0.035699387205546454,0.0361202659633051
XRAY,0.0012351297179548518,0.035144412329058114,0.02477484212220439,0.026223405243514387
XRX,0.02387605522730705,0.1545187860012725,0.11790942503702465,0.11230680686615784
XYL,0.03770274169094237,0.19417193847449318,0.18526177952785514,0.16564560244882895
YUM,0.018133703505874114,0.1346614403081822,0.11984234191969036,0.10840869387628364
ZBH,0.014736707034112844,0.12139483940478213,0.10520199675053123,0.1064423665612512
ZBRA,0.08266848575219878,0.2875212787815865,0.24164630346001667,0.2110336295669263
ZION,0.20860274037023066,0.4567304898627096,0.3838741352059862,0.27012428253668036
ZTS,0.025300644793808072,0.15906176408492417,0.1423058748908963,0.1295097849697577
^GSPC,0.002804264046887765,0.05295530234912992,0.045920140296688464,0.042820450825818215
