,mse,rmse,mae,mape
ROST,0.004944508625336862,0.07031720006752873,0.060294465321079446,0.05822868623337267
RSG,0.01710291609235376,0.13077811778869491,0.11471563784724263,0.10065826082658902
RTX,0.027949229812741005,0.1671802315249653,0.15733440429676335,0.19567159478918766
SBAC,0.01804639011090316,0.13433685313756297,0.11414320634502237,0.1414425882762734
SBUX,0.021042886294499106,0.14506166376579,0.13075450203267844,0.12031098844484633
SCHW,0.012554696308787371,0.11204774120341458,0.09000316584520866,0.10833243506950163
SEE,0.008801352621060342,0.09381552441392811,0.08115505824953734,0.09140432202115532
SHW,0.006228241645877064,0.07891920961259727,0.06206855450322729,0.0710101895876454
SJM,0.008941424510640327,0.09455910591074942,0.07281292910082443,0.0672508492567036
SLB,0.02574863810692143,0.1604638218008079,0.14714745852742955,0.1869534775542232
SLG,0.021026938766066906,0.1450066852461186,0.11742110085733165,0.1529939226005876
SNA,0.0037488706139374188,0.06122802147658716,0.05240696484042391,0.05229742623974192
SNPS,0.004760781887778421,0.06899841945855296,0.04936427527053802,0.0549346575518072
SO,0.014156721483076723,0.11898202168007031,0.1021850592316473,0.09107821525754886
SPG,0.005113952722768603,0.07151190616092262,0.06123075609006855,0.060830082781215745
SPGI,0.00939635732102343,0.09693480964557277,0.08139399339303295,0.09392262017904354
SRE,0.004982593677825941,0.07058748952771972,0.059530164122032464,0.06652621039700611
STE,0.003630264619350134,0.06025167731565764,0.04730521101309812,0.04705256072208844
STT,0.033205537118966136,0.18222386539354865,0.15393511738639395,0.20374706014490412
STX,0.12303911387372514,0.3507693171782919,0.3063317106629291,0.6025292921587478
STZ,0.04215354126525313,0.20531327591087023,0.18254014012117886,0.1512330108363319
SWK,0.004345555394301748,0.06592082671130382,0.05557777580230508,0.05638497197929356
SWKS,0.06284759972103461,0.25069423551616543,0.22389821697003706,0.3476231844863796
SYF,0.010481520952190182,0.10237929943201497,0.082258852289659,0.09496318643890822
SYK,0.008916931224755429,0.09442950399507258,0.0756288490950412,0.06942838830336064
SYY,0.032185110826810796,0.17940209259317683,0.14978760395626767,0.12557704849301773
T,0.013522520398514143,0.11628637236802146,0.0835777262088802,0.07509603483598948
TAP,0.046837207539331266,0.21641905539792763,0.19170055712947523,0.16100042873021206
TDG,0.002928269116219017,0.054113483682156495,0.03925134925619965,0.038885331888489964
TDY,0.0238755000205706,0.15451698942372194,0.13926208199659879,0.17324908511760528
TEL,0.014457817340805106,0.12024066425633678,0.10910503208795067,0.12915837853795886
TER,0.004779059369635126,0.06913074113326954,0.05960745422735494,0.06548834311459005
TFC,0.009640946803675927,0.09818832315339705,0.0820940115072615,0.0968053462340508
TFX,0.01956892306861581,0.1398889669295467,0.10339964501465315,0.09203665206998671
TGT,0.006695780761387728,0.08182775055803336,0.06290414174719658,0.07256705247087893
TJX,0.008048001215638229,0.08971065274335166,0.08011905729394472,0.07568815307639376
TMO,0.004286893849751105,0.06547437552013081,0.05256788639001935,0.050625109235451916
TMUS,0.010029923356260208,0.10014950502254222,0.0847794884216955,0.08515040139555875
TPR,0.01682354494885604,0.129705608779482,0.10807368807345684,0.14297236554701187
TROW,0.009064358432115309,0.09520692428660485,0.08593910742022821,0.09838576471856124
TRV,0.006281487019511657,0.07925583271603205,0.07156048781953842,0.06909363238117458
TSCO,0.0023328666120510607,0.04829975788812052,0.03832333989370108,0.03958704405600201
TSLA,0.019759294374658228,0.14056775723706424,0.11454826062665202,0.1461526021949053
TSN,0.12467700230931919,0.35309630741388276,0.28056839927943217,0.20880481952500726
TT,0.02400052374255372,0.15492102421089823,0.1367738731159912,0.1713823309774893
TTWO,0.06993313255203794,0.2644487333152457,0.24690003761910845,0.20496211709990875
TXN,0.00577939680368045,0.07602234410803478,0.06234708847052211,0.06769402342950182
TXT,0.02593718049049139,0.16105024213111693,0.14114296376678484,0.17748005118303775
TYL,0.05109714355460345,0.2260467729356105,0.18824345381305077,0.15486439286648526
UAA,0.01686711265181474,0.12987344860214786,0.10129009025398884,0.0985820202816027
UAL,0.011652151825472221,0.10794513340337406,0.07953386835637934,0.11083267303991601
UDR,0.008038190044501998,0.08965595375936837,0.0812801408029256,0.07559967569806286
UHS,0.008031959035841522,0.08962119746935723,0.0782553675852713,0.08974613014917857
ULTA,0.046663771941929486,0.21601798985716325,0.16893137555517496,0.13556743378325767
UNH,0.004601829070692195,0.06783678257915977,0.053928643034703155,0.05265554381812685
UNM,0.008459210221168509,0.09197396490947049,0.06717799181970922,0.08027745937496246
UNP,0.03429886646937459,0.18519953150419843,0.1712623580856064,0.22945997405623642
UPS,0.0025560034272540458,0.05055693253406545,0.04241371043481449,0.04233401089631852
URI,0.0937163907413736,0.3061313292385698,0.2862235082345933,0.48771158701697453
USB,0.0030290955607042563,0.05503721977629553,0.0449925502549679,0.04871160077905282
V,0.01257748496933043,0.11214938684331016,0.10058117912850745,0.09208481661888632
VFC,0.011336877492422319,0.10647477397215886,0.09204843869015569,0.1089936484842478
VLO,0.01183732134586247,0.10879945471307506,0.09187246130749441,0.08827861650356233
VMC,0.02551780323246399,0.15974292858359643,0.13448400544317107,0.1186176974892925
VNO,0.008531654406520707,0.09236695516536586,0.07563083743956774,0.0908638341639959
VRSK,0.0023147599532281223,0.048111952290757466,0.038173748806960735,0.038479472566884644
VRSN,0.058859620330660896,0.24261001696273982,0.21545943334602863,0.1750653843882673
VRTX,0.046331513569464286,0.2152475634460569,0.1699262391985699,0.2522583086265829
VTR,0.04735229080922975,0.2176058152008575,0.19352858864391206,0.28815500128983057
VTRS,0.092104777022853,0.30348768842055684,0.2857127898881379,0.45886419533527223
VZ,0.004443232550460216,0.06665757684209812,0.056847339257796996,0.057046596025157284
WAB,0.04397782992178542,0.209708917125108,0.178531766106753,0.24772917192662425
WAT,0.0020313934816391485,0.04507098270105888,0.033642425756863575,0.03690732092894108
WBA,0.004250405619953521,0.06519513494083375,0.05621627404334307,0.061277031383508734
WDC,0.1440145870761283,0.37949253889388695,0.3378041635983416,0.6714549039540902
WEC,0.02583732746983806,0.16073993738283607,0.1302254848692456,0.11307022510567528
WELL,0.0062940183547849195,0.07933484956048584,0.06452475245025578,0.07565404767092355
WFC,0.007609190987959022,0.0872306768743601,0.07088422974159973,0.0812396406390472
WHR,0.020665007012069168,0.14375328522183126,0.12595439303407785,0.16325619455264012
WM,0.013555827939626197,0.11642949772126562,0.08922888509526937,0.08386310264453306
WMB,0.17117808803319579,0.41373673759190854,0.3505406602562976,0.9828761614619591
WMT,0.02001610279811144,0.14147827677106983,0.12645919928330232,0.1607345866677161
WRB,0.007492473232430122,0.08655907365741689,0.0775564617710983,0.07414749570125843
WST,0.020956952569709537,0.14476516352254618,0.10501199479199316,0.09172938213707767
WU,0.011698934796313103,0.10816161424605822,0.09599122077900193,0.11497919982714354
WY,0.010398719170758044,0.10197411029647693,0.07626078929247346,0.09086953822773014
WYNN,0.07378870234854253,0.27164075973340696,0.2439246038354138,0.4551310817747514
XEL,0.02320059946478163,0.1523174299441191,0.12662976692266031,0.10995409587051153
XOM,0.005141128641075531,0.07170166414439438,0.05794947171424645,0.06458267001867647
XRAY,0.017349481541636177,0.13171743066745636,0.1170743123827983,0.10383766393544329
XRX,0.015481637732207187,0.12442522948424563,0.1176765127895754,0.15344876271977395
XYL,0.011032115745230466,0.10503387903543536,0.08022049549742956,0.07568863770146748
YUM,0.016759987109744436,0.12946036887690549,0.10732222386082882,0.1361665383392912
ZBH,0.010932502872844769,0.10455860974996162,0.09146081992575156,0.10684121106644959
ZBRA,0.09682594542788212,0.31116867681031474,0.2737033873288014,0.5102039594295196
ZION,0.015606554475696394,0.12492619611473166,0.09137905102783525,0.1220806118425673
ZTS,0.004925170292469696,0.0701795575112133,0.057012577959430294,0.06828245354035259
^GSPC,0.006489697597643021,0.08055865935852595,0.07211486414131678,0.07481092140312028
