,mse,rmse,mae,mape
RMD,0.0159561698466149,0.12631773369806354,0.10114977768892132,0.09434776155676006
ROK,0.10649776091733354,0.32633994686114287,0.29653852756801125,0.22348157540587357
ROL,0.12517474991802688,0.353800437984504,0.3142427760036301,0.2316602000927948
ROP,0.05448158467225646,0.23341290596763595,0.19759031952921222,0.15591744902242907
ROST,0.006188780787240681,0.07866880440963038,0.05997999084533787,0.06428072286793389
RSG,0.04162372532451631,0.20401893374026908,0.18963487930061773,0.15592371457659648
RTX,0.011146783851160654,0.10557833040525245,0.0915702387711003,0.08369760529438958
SBAC,0.02952021856314972,0.17181448880449438,0.14179601225904587,0.12638003412447016
SBUX,0.0025977935868250644,0.050968554882643714,0.03904291243428318,0.03794100433007168
SCHW,0.07701428856642366,0.27751448352549757,0.26725051961272167,0.20934216028601962
SEE,0.004063810204302216,0.06374802117950185,0.051405264976175646,0.05517508335098466
SHW,0.039036585293417,0.19757678328542805,0.15929477830636846,0.1353842118442497
SJM,0.01758849148947999,0.13262161019034563,0.11306069946652027,0.1478015630627279
SLB,0.01835860740738314,0.1354939386370591,0.11472611034605326,0.13517109850358539
SLG,0.005176486111014359,0.0719478012938155,0.053016210563728766,0.06051335736535744
SNA,0.005879857864774911,0.07668023125144388,0.061146930690232144,0.058020413787690746
SNPS,0.05170523406330235,0.2273878494187901,0.19485822412469178,0.15393429778811696
SO,0.0038957723541456235,0.06241612254975171,0.05107743336629431,0.054492573051458694
SPG,0.03289414292919859,0.18136742521522045,0.17110696381571094,0.21980212866034746
SPGI,0.022871562033925402,0.15123346863021228,0.12323533569856603,0.10883662871849634
SRE,0.0053030810764958854,0.07282225673855408,0.059499308413062515,0.05771912606196277
STE,0.018445999157937865,0.13581604897042862,0.10503219230827711,0.09414465649532472
STT,0.04608019321914631,0.2146629758927848,0.18486567470282758,0.14910300905631027
STX,0.03525230684043767,0.18775597684344877,0.1482262159125298,0.1294760235725823
STZ,0.017902838859969187,0.13380149049980417,0.11161452980350947,0.10383969203114639
SWK,0.021669120914972757,0.14720435086971023,0.11444456784976798,0.0976814584862285
SWKS,0.08345531502589693,0.2888863358241385,0.2600756685192017,0.2044439812041528
SYF,0.03377430287106924,0.18377786284280606,0.15341438950562666,0.1298236678633877
SYK,0.027032525937474065,0.1644157107379768,0.1437528139983304,0.12373745601840068
SYY,0.0037350110556163183,0.06111473681213328,0.04669532985187095,0.04574279264505852
T,0.002403686668676531,0.049027407321584233,0.039248028405467976,0.042056017739003596
TAP,0.024081109532056624,0.15518089293484758,0.14101671017275338,0.1731091116393921
TDG,0.008698312041301313,0.09326474168356075,0.0755695634952224,0.08304056488905298
TDY,0.07491189512983876,0.2737003747345603,0.23650962406645443,0.18241875297295393
TEL,0.050091657223306815,0.22381165569135764,0.1981035965554936,0.15990551153849342
TER,0.21862074603610185,0.4675689746295212,0.42214342881787587,0.2917563747021377
TFC,0.03396290254226876,0.18429026708502205,0.17137875813300818,0.14318219986799005
TFX,0.040670019230258966,0.2016680917504278,0.15901866049988542,0.14042179655025414
TGT,0.029737392460912206,0.17244533180376964,0.15417055773105337,0.20040672438709706
TJX,0.004021425103021944,0.06341470730849386,0.0435153999705165,0.04971758751404049
TMO,0.01530912360237261,0.1237300432488917,0.09828265909232979,0.09005885202488761
TMUS,0.06853502952794494,0.26179195848601794,0.25052337947517594,0.20219108950361864
TPR,0.017728060929018637,0.13314676462091987,0.10346680389113098,0.0927303807490413
TROW,0.03435644591325598,0.1853549187727587,0.13450358436226226,0.10908144714027733
TRV,0.0057975126538399565,0.07614139907986953,0.059054517466479696,0.05500595855226084
TSCO,0.024695781544410142,0.15714891518687027,0.11933916355001846,0.17249827449147678
TSLA,0.2001018320872271,0.4473274327461117,0.38757963331354395,0.2737047843404081
TSN,0.026413432036269974,0.16252209707073673,0.14970244560847398,0.18295556255387962
TT,0.05685589639746527,0.2384447449566991,0.219534484992456,0.17902679904203503
TTWO,0.4214508198924618,0.6491924367184678,0.5110112743800086,0.30495228544826336
TXN,0.02825133216949018,0.16808132605822154,0.140443065267771,0.1175145836330285
TXT,0.04037069485219911,0.20092459991797695,0.18685337706488578,0.15548397623248456
TYL,0.007385810784764536,0.08594073995937279,0.0676804715852101,0.0765036798399888
UA,0.15193975175010677,0.3897944993841072,0.369694135728261,0.8264032987015814
UAA,0.17703292127710255,0.4207528030531734,0.39797078077675446,0.8909725067539859
UAL,0.08225331013144116,0.2867983788856575,0.2654068750099405,0.21592718290360963
UDR,0.0054338042705808455,0.07371434236687488,0.05913924434727329,0.05687304020723786
UHS,0.010837708809460805,0.10410431695881206,0.0919338799112403,0.10358335698702108
ULTA,0.012056489150909327,0.10980204529474542,0.09541576326017413,0.10368022852965791
UNH,0.07265842807504266,0.2695522733627796,0.2403360002593918,0.18796118638292542
UNM,0.09496298956900219,0.30816065545264243,0.2926751160229197,0.22202697081194236
UNP,0.017440978914596485,0.13206429841026865,0.11858706568019928,0.10520591640488365
UPS,0.0035287885024637734,0.05940360681359149,0.0509624695423857,0.049362636499782744
URI,0.21910102227157535,0.46808228151851183,0.43914899183131684,0.30368072867384643
USB,0.03277003009743764,0.18102494330184898,0.17193914465512852,0.1448510626104348
V,0.024502190465571005,0.15653175545419212,0.1251848780056542,0.10597146852740756
VFC,0.010089516234550741,0.10044658398646886,0.07966065864949788,0.08763402886936016
VLO,0.04850172778905064,0.22023107816348408,0.19850977060671657,0.16719674529541262
VMC,0.005110466205567096,0.07148752482473494,0.05803769985654957,0.05597862535568162
VNO,0.003308468419111631,0.05751928736616641,0.04989867667997554,0.05288949034731577
VRSK,0.0023125872696116608,0.04808936753183245,0.03870169866645014,0.03964737805426248
VRSN,0.0272997929158068,0.16522648975211815,0.12443399898841094,0.10706551568430524
VRTX,0.1414784661404511,0.3761362334852242,0.3070938665046403,0.23926738308795648
VTR,0.0077315607638881925,0.08792929411685386,0.07441974467956332,0.08488041018439405
VTRS,0.017293208641178826,0.13150364497297717,0.0913371710491613,0.1302977087264443
VZ,0.0061995193611064075,0.07873702662093869,0.06642128962307377,0.07316452906271274
WAB,0.004900599269507572,0.07000428036561458,0.057038546363682156,0.05760765559562409
WAT,0.016460420129072454,0.1282981688453598,0.10889000770369835,0.10446111582177772
WBA,0.003744301160069953,0.06119069504483466,0.041662324376743186,0.045501708329574654
WDC,0.23420042505846395,0.48394258446479366,0.453538837658255,0.31882406276590636
WEC,0.004537391178976035,0.06736016017629438,0.05170273571019279,0.051003843077234975
WELL,0.00510444094528849,0.07144537035587743,0.05815177280071572,0.06557783100938612
WFC,0.02270806327809684,0.15069194828555652,0.13986573377693304,0.12624746049362187
WHR,0.005500829000440951,0.0741675737801969,0.06082402743278124,0.06179403644107603
WM,0.01911875875649568,0.138270599754596,0.12314127056347532,0.10778353933777456
WMB,0.002366052354060159,0.048642084187051016,0.037907659346637944,0.03860587863406372
WMT,0.00948526702291856,0.0973923355450446,0.07271871931183148,0.0674781111661619
WRB,0.02752561196774907,0.16590844453417394,0.1569402398856105,0.13214591035922613
WST,0.019005725480649778,0.13786125445769662,0.10465750176896411,0.09325824468995562
WU,0.005150328376450292,0.0717657883427075,0.061338078605907155,0.06630518991640001
WY,0.005131973437793778,0.07163779336211983,0.05651423458197152,0.052915179346127564
WYNN,0.0717324819276003,0.26782920290289536,0.21640702739561024,0.17624176100968222
XEL,0.01349749051452277,0.11617870077825268,0.09607033578640176,0.08722246764917653
XOM,0.005351125870745963,0.0731513900807494,0.06440591258942148,0.06833076043443723
XRAY,0.0029518792441248997,0.05433119954616224,0.04206487032596035,0.04417159796951228
XRX,0.09118232569512158,0.30196411325705835,0.274934395599447,0.21067782753069217
XYL,0.01771664506855665,0.13310388825483893,0.09454315247814342,0.08368694959231728
YUM,0.012938452381131137,0.11374731812720305,0.08878946825896745,0.07840218092464102
ZBH,0.010157908161308791,0.10078644830188625,0.08416397690097362,0.09848937918529234
ZBRA,0.1544081743263939,0.39294805550656936,0.3630512986960952,0.26106663126465274
ZION,0.1318032002595459,0.3630471047392416,0.35002398757893594,0.2598400538041721
ZTS,0.022438753513302538,0.14979570592411032,0.1193762295605248,0.10132527545108644
^GSPC,0.0036830858264894194,0.06068843239439802,0.0520974224165114,0.04667810372195749
