,mse,rmse,mae,mape
ROK,0.06471183916385843,0.25438521805297265,0.2115100194326218,0.17096471108847933
ROL,0.027804856913550207,0.16674788428507933,0.12747494843494353,0.11044520141115759
ROP,0.006105545929779349,0.07813799287017391,0.06146074564639153,0.06429397808015454
ROST,0.022305646053438957,0.14935074841941354,0.12784390473443671,0.11489621987679456
RSG,0.037142301535977466,0.1927233808752261,0.1693250764173937,0.1453123034686618
RTX,0.020029084448582885,0.14152414793448814,0.12210032832238267,0.11175069869371303
SBAC,0.009565175133766948,0.09780171334780872,0.08144914777238445,0.08260481056315162
SBUX,0.00601509363256391,0.07755703470713608,0.06451945202105594,0.0709616189924767
SCHW,0.04217692333092623,0.20537021042723366,0.14673851020301718,0.14136468898366988
SEE,0.008144809556266102,0.09024859863879385,0.07518722826272531,0.07262292262046449
SHW,0.01058191335756195,0.10286842740881165,0.08617870919129628,0.08174471028492745
SJM,0.012245950484725432,0.11066142274851445,0.09110719984979827,0.0831733428265171
SLB,0.019460355061965622,0.13950037656567676,0.11901705294194567,0.10881020481163511
SLG,0.01215676246496536,0.11025770932213928,0.08888153689747598,0.09503868224900897
SNA,0.006461807544815078,0.08038536897231409,0.06396764746197565,0.06809741208577492
SNPS,0.07224628524028016,0.26878669096568036,0.23122182608116162,0.18422028887741362
SO,0.009587321886940179,0.09791487061187477,0.08610472075951912,0.08199036762457829
SPG,0.008823377619127232,0.0939328356812847,0.07585052262040753,0.07110563915499891
SPGI,0.061903694380740275,0.2488045304666703,0.22009248935178108,0.18397910505483214
SRE,0.013751616498542044,0.117267286565956,0.1038006391373012,0.0952330664966558
STE,0.00534901829881699,0.07313698311262908,0.05843652608909602,0.06515822845852431
STT,0.029121831628719567,0.17065119873214946,0.14002496046308105,0.1414938108229134
STX,0.059189132143678616,0.24328816687968738,0.19751645548808022,0.2233163860089785
STZ,0.0101919967263281,0.10095541949954,0.08439190017862551,0.08039285978626054
SWK,0.026726630030147906,0.16348281264447315,0.14032807691509222,0.1270461325924313
SWKS,0.0267311458908601,0.16349662348458485,0.12841260720302794,0.14713069573800616
SYF,0.020847658854249575,0.1443871838296238,0.10957268344240655,0.10799783637557231
SYK,0.04081639932043541,0.2020306890559833,0.19049942430848094,0.16528002583725077
SYY,0.049852930174067445,0.22327769743990877,0.21121281590503846,0.18085791527613557
T,0.031535007252282525,0.17758098786830342,0.17024597988001977,0.15196660115100274
TAP,0.01274416295312772,0.1128900480694721,0.0965921048483079,0.08969005741629571
TDG,0.03451427046335051,0.18578016703445638,0.1595195692272138,0.1378349209928668
TDY,0.07371480478129236,0.2715047048971571,0.22482176473826185,0.1800215045903164
TEL,0.014943738286589799,0.12224458387425513,0.09039846922883546,0.08890833828161016
TER,0.03819047017102816,0.1954238219128573,0.14203445872547277,0.1239131290747629
TFC,0.035778879273464154,0.18915305779570193,0.1424595725241919,0.12710825706651974
TFX,0.0498739334309648,0.22332472642088874,0.20866448527376624,0.178613220941632
TGT,0.006376843236822324,0.0798551390758436,0.062046602874309076,0.06840243006224862
TJX,0.006490851926620174,0.08056582356446296,0.06972339903175177,0.06774368666824701
TMO,0.012172917502774855,0.11033094535430599,0.09450825058493176,0.08924236537032201
TMUS,0.09684367358547556,0.31119716191744995,0.2489617056932496,0.19156050771794988
TPR,0.02039006874053792,0.14279379797644545,0.12405857387667009,0.1231030145315451
TROW,0.004188149128506999,0.06471591093778252,0.05463227051692983,0.05603360208544306
TRV,0.005126439175913792,0.07159915625140978,0.05903720409051479,0.05705532948941722
TSCO,0.013872896802345219,0.11778326197870909,0.10170530421288933,0.11628954840211468
TSLA,0.024739337907996754,0.15728743722242014,0.11991922965703276,0.128711292513612
TSN,0.037194330420446266,0.19285831695948782,0.17595727776717143,0.16872223767658923
TT,0.0805708866632785,0.28385011302319135,0.25000679582106794,0.19900940766356434
TTWO,0.07927235024907682,0.2815534589542043,0.219350721376924,0.17049099027546008
TXN,0.0679792922690891,0.26072838792331204,0.22297965976725276,0.18100063992621337
TXT,0.019788741512538528,0.1406724618130305,0.10216022662303131,0.09961766876716702
TYL,0.016797307135722965,0.12960442560238045,0.10262780343322288,0.12620674459095776
UAA,0.042424596540368384,0.20597231984023578,0.16065085741123022,0.2331770425722995
UAL,0.04326897264381592,0.20801195312725643,0.16800444868144604,0.17810515896403287
UDR,0.0031728356295160688,0.05632792939134252,0.04652277783354672,0.048408264875314404
UHS,0.009278976580332724,0.09632744458529316,0.07855538861686535,0.0755800823818869
ULTA,0.13460259667586047,0.36688226541475194,0.3340783306750606,0.24929558071009916
UNH,0.06046899489574453,0.24590444261083313,0.21915072353293616,0.17786554109029232
UNM,0.05752647109504185,0.23984676586321077,0.16945579500788133,0.14694753638593863
UNP,0.06101499797853196,0.24701214135854124,0.21588735430769967,0.1751755961197815
UPS,0.017466331996879667,0.13216025119860988,0.1167344539055896,0.10639948645145583
URI,0.17029044649220149,0.412662630355841,0.2971631938267144,0.2347011387421811
USB,0.023650441384676542,0.15378700005096835,0.11187870617529423,0.09922308362603408
V,0.006418187358949917,0.08011359035113778,0.06209084730595635,0.06043841312710511
VFC,0.011012273889893622,0.10493938197785244,0.08997819071581066,0.10304882163980084
VLO,0.02445000225024416,0.15636496490660612,0.13264409968238314,0.165534670584625
VMC,0.05548212224430745,0.23554643330839772,0.2163498470647707,0.1825852897760844
VNO,0.010596396256035664,0.10293879859428934,0.07911519605774865,0.07682682802989908
VRSK,0.009461211035156417,0.09726875672669213,0.08431074271979215,0.08067020882047272
VRSN,0.0073893947615804685,0.08596158887305695,0.06795505526131294,0.07796053452297247
VRTX,0.05228023892310334,0.22864872386064905,0.19152835146893957,0.2918281676061725
VTR,0.0533675874478632,0.23101425810512907,0.2126233049346013,0.17798284387212737
VTRS,0.04395947088398862,0.20966513988736568,0.18249637650767708,0.25276204367015487
VZ,0.012491644029721864,0.11176602359269057,0.09780049897200338,0.09470019295421364
WAB,0.019512029631923698,0.13968546678850915,0.11644768314945166,0.11089423701220498
WAT,0.01923852169800189,0.13870299815794138,0.11421375317457334,0.10462563434314094
WBA,0.0031926864590025926,0.056503862337034916,0.04449648921307903,0.04678259772481037
WDC,0.062190185804352954,0.24937960182090466,0.18451200876175378,0.20753833851014342
WEC,0.01896779228534772,0.13772360830789948,0.1281280761749874,0.1219222665682278
WELL,0.015518988262626317,0.12457523133683644,0.10325923389516632,0.09655308303189959
WFC,0.009732632120272531,0.09865410341325155,0.08202612942793694,0.08914806753182522
WHR,0.036457207569898724,0.19093770599307702,0.1669839658217864,0.14754505693029207
WM,0.05098733411853568,0.22580375133849234,0.2092397550355868,0.1763733029457018
WMB,0.06685410828736282,0.25856161410264056,0.22323643301500337,0.2774090028395865
WMT,0.015575632041038217,0.12480237193674733,0.11454670042230716,0.10803111126017599
WRB,0.02445973642746996,0.15639608827419554,0.11762169210862199,0.10358668439633746
WST,0.07899834763392975,0.28106644700840716,0.2588590277823635,0.20734911866267944
WU,0.020069834292913244,0.14166804259575708,0.1236348486638947,0.11039994132266974
WY,0.018578827709862793,0.13630417348659135,0.10659698047258113,0.10422998124388745
WYNN,0.10880033164406562,0.3298489527709094,0.3134791638294206,0.27548986740157577
XEL,0.01696325812190496,0.13024307322044024,0.12373190843630186,0.11745161734690547
XOM,0.01635333805790115,0.12788017069859248,0.11837566443238468,0.1096332330471833
XRAY,0.0037660884436951318,0.06136846457012862,0.0513095572007248,0.053540608718647464
XRX,0.021901891861259938,0.14799287773828826,0.10802570506244745,0.10529886465488564
XYL,0.0905908774392704,0.3009831846453725,0.2793294472548003,0.21696802367924586
YUM,0.04024600715809373,0.2006140751744347,0.18279729592487126,0.15547426653840035
ZBH,0.03326838102639672,0.18239621987968038,0.1571055631320464,0.13405876081420318
ZBRA,0.03522976900296637,0.1876959482859616,0.15683096148627307,0.18602370372546417
ZION,0.12076086333936929,0.34750663783497615,0.2523189607938794,0.20101440973975154
ZTS,0.01611266611919915,0.12693567709355455,0.10498304639342228,0.09811297766779477
^GSPC,0.0026702387063474633,0.05167435250051483,0.042573630198035006,0.04092508204244291
