,mse,rmse,mae,mape
ROK,0.05914301013192867,0.24319335955557805,0.19712179805096958,0.15794769567156294
ROL,0.05177032617373523,0.22753093454239412,0.18191652329874844,0.14798038909378805
ROP,0.010762447869716384,0.10374221835740927,0.07835358424952363,0.07185094168952254
ROST,0.01765720983287038,0.1328804343493442,0.11912354465047045,0.10761329652922093
RSG,0.04348670376265402,0.20853465842073834,0.18076578577130895,0.15009399376779578
RTX,0.010522306744864722,0.10257829568122451,0.08747021167520891,0.08212461773019082
SBAC,0.0177965955798055,0.13340388142706155,0.11362668431828123,0.10289389796054559
SBUX,0.002293704928626868,0.04789263960805322,0.04313360482248365,0.04663136125995575
SCHW,0.09906532421009319,0.31474644431683924,0.26552031213468363,0.20716835718628226
SEE,0.0031103863942086797,0.055770838206079344,0.042353876715967985,0.04853777278187283
SHW,0.005718372611681325,0.07561992205550945,0.06166818626481882,0.0622987091319151
SJM,0.008608313508398106,0.09278099756091279,0.07183237946683264,0.06563351848562828
SLB,0.007853682875979972,0.08862100696776115,0.07896111356124612,0.07748205215078155
SLG,0.01637651307374538,0.12797075085247167,0.10900586250981266,0.10359668953401456
SNA,0.005040448963430675,0.07099611935472723,0.05321400488209035,0.05098231465055392
SNPS,0.09649336528946902,0.31063381221217534,0.27916685783560385,0.21566695337725014
SO,0.0017266606812391255,0.04155310675796848,0.03473213678976294,0.03415149986257591
SPG,0.00955037023629094,0.09772599570375808,0.0815916496155601,0.09280037559909864
SPGI,0.0535101261355888,0.23132255863963808,0.21460527340537439,0.18525664281331083
SRE,0.004931916643016441,0.0702276059894999,0.061444666377957514,0.05870745349855525
STE,0.0015724365932548244,0.0396539606250728,0.0335586181227272,0.034751499517710435
STT,0.07116979185444172,0.26677667037138336,0.23971101800871883,0.1971167998350321
STX,0.1310527545933051,0.3620120917777542,0.3086485965765474,0.27198496710914144
STZ,0.0062835180140937705,0.07926864458342762,0.0684386256619517,0.06784070612290176
SWK,0.030807179947954337,0.17551974233103904,0.16085844488226042,0.14490461280474715
SWKS,0.04845918096063659,0.2201344610928434,0.16806039686463264,0.14740382436059424
SYF,0.024293420911560018,0.15586346881665383,0.12402097241227518,0.1141101132734075
SYK,0.02108614131403462,0.14521067906333412,0.12916123907477073,0.11566128679793859
SYY,0.0166737861727573,0.12912701565806167,0.12019448882521756,0.11334809648815446
T,0.01054742672520831,0.10270066565124254,0.09092685923448411,0.08389257063144123
TAP,0.0076653117064315055,0.08755176586700868,0.07163792186927725,0.06958459681977992
TDG,0.03656194255366249,0.19121177409788992,0.17769185093438802,0.16072728145628604
TDY,0.09207403366917773,0.30343703410951295,0.27706392816820635,0.21974859935827531
TEL,0.02549725032962263,0.15967858444269423,0.12974915914603283,0.11442249669619928
TER,0.10640844963809588,0.32620308036267204,0.24143812976038076,0.1810052875144423
TFC,0.06970284240695836,0.2640129587860383,0.227757333826769,0.18320772204560448
TFX,0.02892995712967215,0.17008808638370929,0.14740304587621367,0.1307178733338535
TGT,0.03034888082394324,0.17420930177215924,0.14569817039054833,0.19250356392961837
TJX,0.000873929155157276,0.02956229279263156,0.023316727937228283,0.023456823717917366
TMO,0.007869615573538258,0.08871085375273005,0.07360108686988635,0.07022722390543673
TMUS,0.16430186053301374,0.4053416590149768,0.35581225337568223,0.25828727816857505
TPR,0.003865033177647672,0.06216939100270866,0.0482801704981069,0.0510225037080554
TROW,0.0020506137647957395,0.045283703081746084,0.03753782920832859,0.04149221574270885
TRV,0.0035330368043507967,0.059439354003478176,0.05011090104138103,0.048819676899591026
TSCO,0.029734451989025943,0.1724368057841073,0.14530057587109488,0.19329517545642355
TSLA,0.02333204699629312,0.1527483125808371,0.12288826424292042,0.13261133031907354
TSN,0.00747955247788068,0.08648440598096677,0.07477914669031899,0.07708760578795973
TT,0.05090345212141093,0.22561793395342253,0.19435346724767824,0.164365152792919
TTWO,0.16688776049352927,0.408518984251074,0.34579411107698893,0.2462275325864843
TXN,0.0846003045923148,0.2908613150494833,0.26909278032035655,0.21287167267139187
TXT,0.04182049745155477,0.20450060501513137,0.17250189280721204,0.1492803812808762
TYL,0.03219670270626851,0.1794343966642642,0.1635477854433181,0.15298042657164118
UAA,0.0859181273476502,0.2931179410197373,0.23140069822376494,0.4622845199488477
UAL,0.05931351501519158,0.24354366141452252,0.21054266387738763,0.20482652798456066
UDR,0.001146980212215303,0.033867096306227716,0.028771275288767995,0.030469771108636103
UHS,0.005526610195378869,0.07434117429378466,0.06073208107930111,0.06756183749538265
ULTA,0.11095561436089538,0.33310000654592514,0.3176078015598151,0.25293443208453953
UNH,0.04548215533706541,0.2132654574399366,0.1902210718062152,0.1597345527317675
UNM,0.09178530471048162,0.30296089633891965,0.25356543570482276,0.203516385017274
UNP,0.05017906342446126,0.22400683789666168,0.2030019675629325,0.17357715840718863
UPS,0.007096347003331252,0.08423981839564501,0.07124235564678905,0.06700677031717976
URI,0.37469420113872665,0.6121227010483492,0.5200923220996307,0.33317764886002255
USB,0.04067886887535366,0.2016900316707637,0.16564680305378998,0.14001845791078868
V,0.010886496948324031,0.10433837715972025,0.08594227615396326,0.08101372337407559
VFC,0.013883818523161721,0.11782961649416382,0.10164119803722531,0.12213504012529931
VLO,0.013641910380790814,0.11679858895034141,0.10368221967650014,0.11311221723234101
VMC,0.017184395860655125,0.13108926676374053,0.11957124635220757,0.11343305974766792
VNO,0.012527777752176646,0.11192755582150736,0.09408800085370875,0.08757361159614993
VRSK,0.0050387328714675194,0.07098403251061128,0.05866107930557401,0.05687410111873976
VRSN,0.005741394602432105,0.07577199088338715,0.06480211852584723,0.07284361903454513
VRTX,0.021179986942541428,0.14553345643714172,0.10738104836028187,0.09858973830475473
VTR,0.016148234611145965,0.1270757042520165,0.10160775111527666,0.09682495459088376
VTRS,0.015487724730659628,0.12444968754745682,0.10743418473800728,0.13465363407000883
VZ,0.001699416372439346,0.041223978124864974,0.03463709620632041,0.035858936532323096
WAB,0.005612135346490761,0.07491418655028406,0.055752249380767886,0.05908366039464666
WAT,0.023836821335246974,0.15439177871650736,0.13126483322861177,0.1163489514386645
WBA,0.0016948015602142388,0.041167967647361935,0.03192891787822489,0.03232846261434216
WDC,0.2758954674844549,0.5252575249194008,0.42169105068067736,0.2821287457562243
WEC,0.002958033034987643,0.054387802262893865,0.04651466305312066,0.045167549837446204
WELL,0.008156426088655732,0.0903129342268079,0.0749446625737881,0.0755247519125346
WFC,0.012099684658442722,0.1099985666199461,0.09042972397917341,0.08334097752640054
WHR,0.004470578974344207,0.06686238833861835,0.053649616074690876,0.05779037468258013
WM,0.033134012036688754,0.1820275035171574,0.16964414597363725,0.14853047825269025
WMB,0.2983139044479723,0.5461812011118401,0.5207015983719032,0.3825783706267258
WMT,0.004841511644511203,0.0695809718566161,0.06255907639234483,0.05965694219134637
WRB,0.03470050116625245,0.18628070529781782,0.15436511998785302,0.13009123275560164
WST,0.03851380849826267,0.19624935286074874,0.18053860629214724,0.15763237687809856
WU,0.006684457291856547,0.0817585303919814,0.0680974381427602,0.06559224061482316
WY,0.012493871582978636,0.11177598840081279,0.08593558024223656,0.08310033513473986
WYNN,0.020408643268129748,0.14285882285714716,0.11433296901599968,0.10623914276779496
XEL,0.0046096817536638345,0.06789463714951155,0.057810958455084945,0.054897258511890715
XOM,0.0030206718176183857,0.0549606388028595,0.04407271926253073,0.044489476470790615
XRAY,0.0011830611577875576,0.03439565608892433,0.024936187547116514,0.025978858766263168
XRX,0.02167265455200674,0.14721635286885332,0.10913616380515766,0.10356491366315614
XYL,0.04483649117088729,0.21174628962720288,0.203619483847528,0.17673965103128894
YUM,0.01916408627792276,0.1384344114659457,0.1256638633888836,0.11424386863669445
ZBH,0.017261734358271125,0.1313839197096476,0.11524215262808657,0.11334229669496902
ZBRA,0.07194011360515666,0.26821654237790155,0.22391633907848088,0.19853813445316007
ZION,0.22317050600497607,0.47240925690017554,0.4000699862347208,0.2790542177070681
ZTS,0.026515905941771657,0.1628370533440459,0.14856215066284464,0.1363360176327571
^GSPC,0.0029876105663556867,0.05465903920081002,0.04748376756158781,0.04437122759812146
