,mse,rmse,mae,mape
ROST,0.004843596756385062,0.06959595359203767,0.059828374467767675,0.05781986056809817
RSG,0.015968370674893387,0.1263660186715297,0.10726420049596225,0.09384299245326234
RTX,0.029462206495148708,0.17164558396634824,0.16310998334177168,0.2025473261963642
SBAC,0.017933008682377977,0.13391418402237298,0.11492421613804281,0.14218315091056297
SBUX,0.020815842851387663,0.14427696576857882,0.12996524965423165,0.11856529536733204
SCHW,0.0119884026623881,0.10949156434350593,0.08742300833764799,0.10526033176122096
SEE,0.008113430631067649,0.09007458371298559,0.07604164740984214,0.08563732284175016
SHW,0.006941238245095468,0.08331409391630847,0.06590529963221205,0.07543084164547556
SJM,0.008118346325339629,0.09010186638100028,0.07148583042061772,0.06713644747923969
SLB,0.026913639571332963,0.16405377036609967,0.15370297831026708,0.1946214514488481
SLG,0.02116226238259468,0.14547254855330843,0.12234831929351293,0.15848677059400174
SNA,0.0034829071534823925,0.05901616010452046,0.05009549784289543,0.04984772368480973
SNPS,0.0047315377411573795,0.06878617405523714,0.04693715935875596,0.05264017872080229
SO,0.0130930724580401,0.11442496431303835,0.09399014900730333,0.08334537249524115
SPG,0.004432412479352583,0.06657636577159032,0.0550740289443398,0.05451152439687299
SPGI,0.010036296877043398,0.10018132000050407,0.0845044030161645,0.09757407268537818
SRE,0.005460734850209064,0.0738967851141649,0.06417933392386588,0.07192217797562982
STE,0.0032338691215255877,0.056867118104626926,0.04393377231449163,0.04377180509069057
STT,0.03259632606571654,0.18054452654599235,0.15296533820366404,0.2015971787298785
STX,0.1259154328896975,0.35484564657002277,0.3151998177358222,0.61010462335325
STZ,0.040631147619632026,0.20157169349795132,0.17681238903180996,0.1463598705847499
SWK,0.004038697410363289,0.06355074673332556,0.053162843117141846,0.054082682436466405
SWKS,0.06155998654190787,0.24811285041671635,0.22139685486801497,0.3422980611915271
SYF,0.0093502015315556,0.09669644011831874,0.07670766990665631,0.088478589521439
SYK,0.008358004424653034,0.09142212218414662,0.07134783743689167,0.06547136610857361
SYY,0.0315621917804901,0.17765751259231932,0.14749339541088866,0.12330410999793404
T,0.013519343348631396,0.11627271110897602,0.08204353077120731,0.07302308337757041
TAP,0.045216242924634095,0.21264111296885674,0.1889298647012457,0.159440400697518
TDG,0.0027346154786659985,0.052293551023677845,0.03712893472173299,0.03693752848730165
TDY,0.023833322349421572,0.1543804467846287,0.1372107706814684,0.17137569818541407
TEL,0.015719645762897933,0.12537801148087305,0.11771818994324865,0.13883777747554124
TER,0.004965414289371723,0.07046569583401362,0.0606585041947846,0.0669014956781933
TFC,0.009455995831568555,0.09724194481584865,0.0805806842240419,0.09526005949840725
TFX,0.018931716210322625,0.13759257323824794,0.09868822149815369,0.08766456338444241
TGT,0.0060040223433076734,0.07748562668848767,0.059395720234534696,0.0685250182016826
TJX,0.007764751776973342,0.08811782893928641,0.07650871428926752,0.07200040063924501
TMO,0.00426082024604386,0.0652749587977186,0.05289685588395414,0.05108953970006918
TMUS,0.009430703031150175,0.0971118068576122,0.0826734424703683,0.0830509826234483
TPR,0.01774794462226365,0.13322141202623417,0.11292899715294187,0.1494226482871761
TROW,0.009501137129234175,0.09747377662342921,0.08896060982585881,0.10173743605446187
TRV,0.0055632864611000026,0.07458744171172518,0.06547397111770699,0.06301004580938983
TSCO,0.0021787355911587073,0.046676927824769135,0.039039698461735765,0.04045789253355771
TSLA,0.018658773770316342,0.1365971221157911,0.11093044117883959,0.1403048022411564
TSN,0.12521209274041892,0.3538532078990085,0.2760204875456453,0.20312691226010013
TT,0.025221677133815856,0.15881334054107626,0.13935247357956893,0.17486442867913501
TTWO,0.06970156536361019,0.26401054025097215,0.2434845661546218,0.20176319916624433
TXN,0.0063196887354932665,0.07949646995617646,0.06634230523531419,0.07278086781860847
TXT,0.02588537772679333,0.1608893337881456,0.14393892014368548,0.17993199978162766
TYL,0.05027899675925459,0.22422978562014145,0.18481323231776517,0.15169207014504765
UAA,0.015531193119254666,0.12462420759729895,0.09811297720583359,0.0953037916874705
UAL,0.01146114757804147,0.10705674933436692,0.0815882735647912,0.11219237917394909
UDR,0.007447139247794761,0.08629680902440577,0.07657041864365317,0.071017944715231
UHS,0.007713214089794993,0.08782490586271638,0.07480787019690574,0.08148433904075844
ULTA,0.04376726818031427,0.20920628140740485,0.16104435843839965,0.12950322936037245
UNH,0.0044102525111777155,0.06640973205169341,0.05127666041736117,0.049420515652542074
UNM,0.008406797698393831,0.09168859088454698,0.06585810120720062,0.07901324938237222
UNP,0.03637772246349537,0.19072944833846547,0.17914097206782076,0.23938204770056057
UPS,0.0025256837443899164,0.050256181156052,0.042556102741619105,0.04268055493895928
URI,0.09715220285902358,0.3116924812359509,0.29581260254836395,0.5006782607676001
USB,0.002881761411515505,0.05368203993437195,0.044097780877584584,0.04782763624680749
V,0.011403121404192525,0.10678539883426257,0.09473389603111226,0.0866068910296597
VFC,0.011142019502750235,0.10555576489586078,0.08898279016012861,0.10573533249073433
VLO,0.011002161516727633,0.10489118893752532,0.08721956524592354,0.08342709043585392
VMC,0.02339259098746118,0.15294636637547548,0.1256297514821878,0.11075561787157838
VNO,0.008796392779294154,0.09378908667480537,0.08210517928241663,0.09829965720146105
VRSK,0.0022776619410558602,0.04772485663735262,0.037883018978247654,0.0382488957733925
VRSN,0.05735887439945422,0.23949712816535862,0.21004593082392242,0.17041231865361614
VRTX,0.04497331424212788,0.21206912609365816,0.16721422194088298,0.24731135666711557
VTR,0.04859961655105604,0.22045320716890476,0.1993497714883228,0.29599967691565277
VTRS,0.09386632570002494,0.3063761180314565,0.28837134424006583,0.46202517354320116
VZ,0.004550822476444107,0.06745978414169516,0.0598114393716933,0.06048270165044859
WAB,0.045484069143454646,0.21326994430405483,0.18136665503839694,0.2511947030653372
WAT,0.002203091854509884,0.0469371053060357,0.03477266357604996,0.0382250165335606
WBA,0.0038689742847100024,0.062201079449716964,0.05382065827533433,0.05892201397654867
WDC,0.14876187306511587,0.3856966075364364,0.34863364962562365,0.6846380566537639
WEC,0.024019157294015776,0.1549811514153117,0.12218485033799868,0.10585965980158213
WELL,0.006490898911273945,0.08056611515565304,0.0684335048054248,0.08040208807926964
WFC,0.007180098097141389,0.0847354595027453,0.06897230854024083,0.07896000322011923
WHR,0.022832075407410345,0.15110286366383116,0.1337705471528505,0.17348353337978578
WM,0.012460562290975917,0.11162688874539108,0.08485787282506368,0.0800776791169287
WMB,0.16299227631816177,0.40372301930675414,0.3419313468131979,0.957806252484238
WMT,0.021243436622720498,0.1457512834342137,0.13164635432385952,0.16727952566234872
WRB,0.00683779423553344,0.08269095618949777,0.07520408685652952,0.07189746036771924
WST,0.020797395679463395,0.14421302187896692,0.10326470477015176,0.09003093965418903
WU,0.013071345936931753,0.11432998704159707,0.1030491573052139,0.12332770087312345
WY,0.010999938695427194,0.10488059255852436,0.08002075563897028,0.09510051104833583
WYNN,0.07586351592805231,0.27543332392441605,0.24737026685501087,0.4626251106835426
XEL,0.021584560883634786,0.14691685023725082,0.11774577573331105,0.10181029724785949
XOM,0.0057851443199709385,0.07606013620794363,0.06315692977481649,0.07048107500473468
XRAY,0.016678649917780803,0.12914584746626895,0.11245497788581862,0.09950959055327784
XRX,0.016140429073813408,0.12704498838527006,0.12175213293977331,0.15874561848197688
XYL,0.011060426528937396,0.10516856245540963,0.07988241473003177,0.07580414240777282
YUM,0.01738003148426498,0.13183334739080615,0.10816575742272325,0.1376838907847954
ZBH,0.011680839208964488,0.10807793118377354,0.09704760565745449,0.11325109397324805
ZBRA,0.09485364496340669,0.30798318941690095,0.2682503344964277,0.4992199815261253
ZION,0.015014318733235004,0.12253292917920065,0.08865731367813895,0.11709940397274518
ZTS,0.005142639218887396,0.07171219714168153,0.05863267369423462,0.06763284252992095
^GSPC,0.007739675223914618,0.08797542397689606,0.07984895168612702,0.0828480037241882
