,mse,rmse,mae,mape
ROL,0.00555151615681323,0.07450849721215179,0.05992633798894857,0.06679779342619745
ROP,0.0052581978988494585,0.07251343254080211,0.05747006057667078,0.05674470146863065
ROST,0.013208517288907578,0.11492831369557102,0.08671261307163534,0.08156576059818686
RSG,0.021133788914764334,0.14537465017933607,0.12069225912752922,0.1052300163816869
RTX,0.006118376521215512,0.07822005191263626,0.0662243190260861,0.07401835785702306
SBAC,0.01984102307667673,0.140858166524617,0.12421133720509794,0.15751194437732677
SBUX,0.0034678328568832073,0.05888830832077966,0.04710420428451772,0.04901023565604157
SCHW,0.019228216412274936,0.1386658444328485,0.11582987000384239,0.14917214472087043
SEE,0.01867963564225062,0.1366734635627949,0.12187014154556511,0.14896048240267076
SHW,0.0058028361320530105,0.07617634890209041,0.0667739950428768,0.06746487319225601
SJM,0.03469713275101451,0.18627166384346952,0.1499615607872691,0.1267424410196593
SLB,0.007879146976929827,0.08876455923920215,0.07372949690192682,0.08533563708472851
SLG,0.01353257232738312,0.11632958491881212,0.09557696954211359,0.11036234448674748
SNA,0.0041854564315182705,0.0646951036131659,0.05251732489949671,0.057093787630731856
SNPS,0.013325752878243608,0.11543722483776023,0.09505952033871524,0.09964888860976683
SO,0.01878219077888927,0.13704813307334496,0.11801369380252849,0.10452530550027479
SPG,0.010978516394867785,0.10477841569172434,0.08228386023142649,0.07532000534641849
SPGI,0.019637511421118234,0.14013390532315237,0.10544069260783182,0.10294785650096666
SRE,0.005768061414442273,0.07594775450559597,0.0641533779089423,0.06458320432958586
STE,0.0045900873061970075,0.06775018307131729,0.053480884932280905,0.05113349689578113
STT,0.03440136266888851,0.18547604338266577,0.1605381064506214,0.21500370812890596
STX,0.125957989482273,0.35490560643961794,0.33187374498265776,0.5854662722780791
STZ,0.036325493764347246,0.1905924808704353,0.17082413297708615,0.14911923780242495
SWK,0.012508649595415018,0.11184207435225357,0.08967932316030135,0.08479107700031248
SWKS,0.04819659088907008,0.2195372198263203,0.1983248169217724,0.3000471393555388
SYF,0.027675322436238,0.16635901669653497,0.15509796638062787,0.1987256473298465
SYK,0.011864334269293102,0.10892352486627074,0.090359776014046,0.08523345206817604
SYY,0.04272491724182617,0.2067000658970049,0.17332027873474412,0.1446082970546843
T,0.034966959298801926,0.1869945435000763,0.15496317022593778,0.12832337065202876
TAP,0.06116725383067143,0.24732014440936959,0.2320871939189436,0.2054777735816729
TDG,0.014644130600066,0.1210129356724561,0.096981487069313,0.09256688567316676
TDY,0.015363613064167607,0.12395004261462603,0.10853760208573031,0.13450380163771317
TEL,0.005488257851617328,0.07408277702419995,0.06037922110571986,0.0626510617600398
TER,0.008369081489748385,0.09148268409785747,0.07524119694883254,0.07060586025099481
TFC,0.010327263096168554,0.10162314252259942,0.08989307228129835,0.10503182936746326
TFX,0.03919193487649868,0.19796953017194005,0.15803068454676764,0.13085618657696202
TGT,0.010541971734512283,0.1026741044982243,0.0874376226665842,0.10183156702922885
TJX,0.003935438199652181,0.062733071020413,0.04956602183491379,0.04913592358687743
TMO,0.010155492540930752,0.10077446373427522,0.07965851619291504,0.07492963890150241
TMUS,0.008516690120669967,0.09228591507196517,0.07797450474259898,0.0818479737727902
TPR,0.048923425748625474,0.22118640498146688,0.1916922917429038,0.15902685387009152
TROW,0.0035365662163860836,0.059469035778176894,0.04749872727433629,0.05267729724545436
TRV,0.009296668948105154,0.09641923536362003,0.08386766175332945,0.07720329289000474
TSCO,0.005701760978434929,0.07551000581667922,0.055579333649757014,0.06407612825298875
TSLA,0.02922158888323488,0.1709432329261234,0.15216680042023709,0.20790400882022697
TSN,0.19917399242508438,0.44628913545490256,0.395789108362108,0.2762110570605927
TT,0.011864240738262305,0.1089230955227692,0.08978019883068157,0.10100938163716668
TTWO,0.05493394884762427,0.2343799241565375,0.19867165504946296,0.16208407281491113
TXN,0.0576245511857869,0.2400511428545736,0.19856521166343064,0.1599366605801267
TXT,0.015562408196383933,0.1247493815471,0.10190434278235999,0.12267665581470992
TYL,0.016500290316794154,0.12845345583826911,0.1124224146637255,0.12247161199036515
UAA,0.034524667529936534,0.18580814710323262,0.17155023730087465,0.22631410581648329
UAL,0.024377013403128745,0.15613139787732877,0.1281054186502316,0.16425030208069819
UDR,0.004748860350887998,0.06891197538082912,0.05960355490988893,0.057804473964249634
UHS,0.02014431313332617,0.1419306631187432,0.12749628285863918,0.15679778264470898
ULTA,0.08572817568581634,0.2927937425660192,0.22816201425335872,0.17145083388123747
UNH,0.011185622309282682,0.10576210242465248,0.08782982459584696,0.0826475039790081
UNM,0.01036852962732901,0.10182597717345515,0.0812825627139556,0.09612729919076858
UNP,0.01489301801381827,0.12203695347647069,0.10383777013994895,0.12443405145303413
UPS,0.005005269021147426,0.07074792591410314,0.05866287570676681,0.05768616636334122
URI,0.022652694593499827,0.1505081213539649,0.1262199860102471,0.16472741564339255
USB,0.005324253258537456,0.07296748082904779,0.06499549662407873,0.07134739248210366
V,0.005401158093544521,0.07349257168955595,0.05939112193325722,0.057037550899421446
VFC,0.02591511348836201,0.1609817178699557,0.1527148306134948,0.1885051604692908
VLO,0.015731017899248453,0.12542335468025265,0.10242232652123756,0.1250397247119556
VMC,0.02151426861955876,0.14667743050503293,0.12069389870880644,0.10998978111806924
VNO,0.005561061751981881,0.07457252679091597,0.058877732136837044,0.0586801464955024
VRSK,0.004059268879999947,0.0637123918872926,0.052123905966973,0.05533690830358704
VRSN,0.028623926773244636,0.16918607145165537,0.15266462289153793,0.1352250681040647
VRTX,0.0735356333006987,0.27117454397619756,0.24735640440451723,0.3873139992132942
VTR,0.01942321735640574,0.13936720330266278,0.11289356238941549,0.1424078505236133
VTRS,0.021935367874281055,0.14810593463558797,0.12932235931856123,0.19939097650525955
VZ,0.016747056646873818,0.12941041939068823,0.11207746453314943,0.09953214100287133
WAB,0.05747796799078781,0.23974563184923267,0.22952502479398812,0.3208701080169928
WAT,0.013216782995972516,0.11496426834444047,0.07982161299101052,0.07394160049744379
WBA,0.01512599797250397,0.12298779603076058,0.11226100556468074,0.13296041082806506
WDC,0.1427503734313066,0.377823203934468,0.35807739409357126,0.6369610630553808
WEC,0.032153057118401954,0.17931273551647678,0.15209390429724928,0.1302041263935048
WELL,0.011296018228481046,0.10628272779939855,0.08385811244115875,0.07966791424149584
WFC,0.013085180923624382,0.11439047566831945,0.1042358921590163,0.1220327527320535
WHR,0.008784546275557761,0.09372591037465447,0.07321659097513138,0.08640034792369587
WM,0.03379326509563296,0.18382944567079823,0.1491610591994702,0.12561991596660474
WMB,0.20384364935337593,0.4514904753739285,0.42405088795253676,1.1235413099912424
WMT,0.007720121765662276,0.08786422346815725,0.06974862037034682,0.07881609797942703
WRB,0.0035749238518433825,0.05979066692924057,0.048821859508549344,0.05231582838300456
WST,0.044481913667213074,0.21090735802056096,0.16998899682929597,0.14033924807706671
WU,0.0058867648095261,0.07672525535653889,0.06068358800507821,0.06349710126025508
WY,0.00869860303638504,0.09326630171924391,0.07554651035265665,0.07923947592658004
WYNN,0.038751476930625174,0.1968539482220897,0.1628005702839951,0.2182469220675681
XEL,0.030091095843743185,0.17346785247919336,0.14995117655930829,0.12824782458435535
XOM,0.012704904305193047,0.11271603393126041,0.09621666448445285,0.08905976026247255
XRAY,0.011021269255492766,0.10498223304680067,0.09251325357166672,0.08615726233708512
XRX,0.00795066275946056,0.08916648899368282,0.07421901924623767,0.08569770471963067
XYL,0.07448837817055351,0.2729255909044689,0.21772744417115497,0.17005747777930644
YUM,0.011705217557154446,0.108190653742153,0.08627555262475264,0.09935091032783537
ZBH,0.019558446253685736,0.13985151502105989,0.11290259730738962,0.10277437776995509
ZBRA,0.08685888816367807,0.29471832003402515,0.26563934683358265,0.5184209836872115
ZION,0.022848371367525124,0.1511567774448937,0.12922790145697582,0.1644616458855568
ZTS,0.006412866462230757,0.08008037501305021,0.06030194167997092,0.0647795992853497
^GSPC,0.004052674176300749,0.06366061715299931,0.056897533160963916,0.05778259783372137
