,mse,rmse,mae,mape
ROK,0.06275950768965241,0.2505184777409691,0.20364693457952118,0.16918281649787406
ROL,0.04106924760394557,0.2026554899427735,0.15679773106531752,0.13165756144516913
ROP,0.009311275072427115,0.09649494842957902,0.07589729156407397,0.07208331141924258
ROST,0.019754835666942427,0.14055189670346832,0.1219408016813164,0.11089291965693839
RSG,0.0439833886201181,0.20972217007297558,0.1785157436053891,0.1506099681985674
RTX,0.015672064518757186,0.12518811652372275,0.10624641627120826,0.10192636082567426
SBAC,0.01591233704080815,0.12614411219239743,0.10923658795624358,0.1012987737588943
SBUX,0.003909319940949126,0.06252455470412506,0.05467855293152306,0.059888611464157214
SCHW,0.10687917481911985,0.32692380583114444,0.26346975378271126,0.20522746456392052
SEE,0.004497611668768658,0.06706423539241059,0.04696105536640755,0.05174332951731704
SHW,0.006363975601617913,0.07977452977998625,0.06729840969532186,0.06924029500840849
SJM,0.010043706161810896,0.10021829255086566,0.07679310286422342,0.06987198221156096
SLB,0.012663638070195883,0.1125328310769612,0.09299229831521642,0.09053225403439415
SLG,0.021356380541303663,0.14613822409384775,0.12734071921890155,0.12155512057805018
SNA,0.008487549837409568,0.0921278993433019,0.06871643906649506,0.06530430341379109
SNPS,0.0941721672457204,0.3068748397078529,0.2728372967749738,0.21477171399301864
SO,0.0028114451678621544,0.05302306260357048,0.042389676402585286,0.04188530811798349
SPG,0.0075835632164448115,0.08708365642555904,0.0715281524026888,0.07642019603085734
SPGI,0.06884174121167126,0.2623770973459217,0.24471069823471614,0.20773642807414816
SRE,0.007058262715391777,0.08401346746439987,0.07637313687217072,0.07416918531466701
STE,0.001927845899627141,0.043907241995223764,0.03616873873007582,0.03783056441394055
STT,0.07667665618802443,0.2769055004654556,0.2389527540271958,0.19317151392832668
STX,0.09634896880527061,0.31040130284080736,0.26686287582339707,0.2573083865981597
STZ,0.007174135410455268,0.08470026806601776,0.0725271187636552,0.07060532524456946
SWK,0.038067198788717685,0.19510817201931263,0.1815072802973433,0.16475472972622493
SWKS,0.03561610658906582,0.18872230019016253,0.14498205780895337,0.13289233848425047
SYF,0.031258053541264604,0.17679947268378546,0.13474817124097013,0.12050781353037243
SYK,0.02430742530752466,0.1559083875470613,0.14006860338672802,0.12751292996621608
SYY,0.030168344851280986,0.17369037063487713,0.15869160761717796,0.14096189632809644
T,0.015803329632648563,0.12571129476959722,0.10996111536110294,0.10030739562472306
TAP,0.011761549021565154,0.10845067552378433,0.09200283239938113,0.08756664418289041
TDG,0.051821176134147565,0.22764265007714957,0.20744377469123845,0.17268796979119244
TDY,0.10694673973092575,0.3270271238459063,0.2925804632214503,0.22723988578275017
TEL,0.02404711773220504,0.15507133110992838,0.11967091915764579,0.10701691637748603
TER,0.06795043645755537,0.2606730451303996,0.19339125893319228,0.1551880021396096
TFC,0.07690734000823624,0.27732172653478887,0.22918510141180864,0.18210446275966735
TFX,0.03287826751450082,0.18132365404022946,0.1611236995264891,0.14368672748809727
TGT,0.022040572336321857,0.14846067606043648,0.11174487666437731,0.147160151747351
TJX,0.0024214119413976136,0.04920784430756557,0.0375319411394354,0.03802515182409468
TMO,0.010006904840676746,0.10003451824583726,0.08872640156300189,0.08531711379838203
TMUS,0.1509078728767153,0.388468625344075,0.32697696327527437,0.23691936100518823
TPR,0.0028400957239157745,0.053292548483965134,0.041345888487780244,0.04297941568926775
TROW,0.0031347366979652147,0.0559887193813648,0.043017182028644046,0.046596974507043795
TRV,0.005368848256858249,0.07327242494184459,0.05899721932699536,0.057990114439947754
TSCO,0.018539482309125208,0.13615976758618975,0.11018550895324371,0.1411824295257808
TSLA,0.019943336133092168,0.1412208771148663,0.10284729244690972,0.115503787218063
TSN,0.01239263910399481,0.11132223095139088,0.09398077234474377,0.0934276567396726
TT,0.065466755668864,0.25586472142298944,0.22577972903581087,0.19239010337824136
TTWO,0.12657596654962025,0.3557751629184087,0.2957349360510092,0.21997428548273149
TXN,0.08882680042833999,0.2980382532970222,0.2683451373289529,0.21347801480127304
TXT,0.046933499402122505,0.21664140740431526,0.17413709880996597,0.1513623557025432
TYL,0.02107929360188829,0.14518709860689513,0.1294027662802316,0.13088323848168984
UAA,0.06769567537939995,0.26018392605885543,0.1964125746021965,0.37898318515562274
UAL,0.048657113477983134,0.22058357481458843,0.18811787426624324,0.18990343887329872
UDR,0.0019437224295813732,0.044087667545260015,0.03347364827679416,0.0355783844957953
UHS,0.006541480392326875,0.08087941884266278,0.06752685544521916,0.06921410026361742
ULTA,0.12448697210653979,0.3528271136215863,0.33343621382033445,0.26621146341857826
UNH,0.049477939551262104,0.22243637191624507,0.19364296084763005,0.16584180867709875
UNM,0.11614858261025811,0.34080578429694836,0.2813870457827443,0.2197177594905532
UNP,0.055990245380050735,0.23662258002999362,0.2067548193951068,0.1787229046562418
UPS,0.0124012443989086,0.11136087463246955,0.08980611458964513,0.08445822042110569
URI,0.41876274220625814,0.647118800689841,0.537960856384249,0.33993219972382016
USB,0.04260322546036249,0.20640548796086428,0.16074607494222926,0.1349528917739859
V,0.010837837067960899,0.10410493296650691,0.08568753890641338,0.0824487929203395
VFC,0.010228215367222963,0.10113463979875027,0.08062142305166779,0.09650373712086424
VLO,0.014977736984101668,0.12238356500814015,0.10680169981688312,0.12185574196746322
VMC,0.03818553633537497,0.19541119808080337,0.17710340481144266,0.15807748095068314
VNO,0.01840966021100917,0.13568220300027992,0.1159876439043454,0.10692914785323798
VRSK,0.008723874740103886,0.09340168488899911,0.07742733710448671,0.07537938863772643
VRSN,0.003932296903489055,0.06270802901932938,0.05065478089534858,0.056815176372137656
VRTX,0.013032747444648511,0.11416105923058226,0.08586116931749627,0.08685751013976559
VTR,0.028389196814000175,0.16849093985731153,0.1471394357214832,0.1357476119102275
VTRS,0.02442078603551729,0.15627151383255136,0.13882339445715097,0.1881467840660427
VZ,0.0036033446496033243,0.06002786560925954,0.04415668812408228,0.04470536259879769
WAB,0.014421418730660402,0.12008921154983242,0.0923456759782989,0.09240904448595204
WAT,0.022411372434250388,0.149704283286252,0.13053025791329373,0.11934495468941492
WBA,0.0025459868347097337,0.05045777278784443,0.03895388607320964,0.040020061596148446
WDC,0.19461834667130626,0.44115569436572644,0.34553581530994154,0.24557139207140394
WEC,0.005252121161405795,0.0724715196570749,0.0610944675067819,0.05924916398463639
WELL,0.013805612838362041,0.11749728864259822,0.10198714165276312,0.09774852218023569
WFC,0.014350710259293301,0.11979445003543904,0.09706863498945843,0.0898072362390366
WHR,0.012050332354652082,0.10977400582402048,0.09045122191242308,0.09726856784960879
WM,0.04262222427958009,0.20645150587869318,0.18953080220189894,0.16282412667690213
WMB,0.3874326421391381,0.6224408744122916,0.5731111924019378,0.3771194132780537
WMT,0.005034846670898132,0.07095665346461974,0.06305601613999366,0.060968606688777204
WRB,0.03946207803430536,0.19865064317616835,0.16136090483528168,0.13771108181242325
WST,0.05069418973024183,0.22515370245732544,0.2049059302024397,0.18260975312605288
WU,0.012680043029162924,0.1126056971434524,0.08936933105512057,0.08504556683443167
WY,0.021661099025142287,0.14717710088577737,0.1259711023210391,0.12386999901547882
WYNN,0.0305680232660866,0.17483713354458372,0.14964965802630198,0.14891252716343997
XEL,0.00585127341892573,0.07649361685085711,0.06651592238511995,0.06451856370102121
XOM,0.006690309317882539,0.081794311036175,0.06821363637174381,0.06623081450794585
XRAY,0.0013733462559248999,0.037058686645979506,0.029134765559342767,0.03035829050879067
XRX,0.023369896262194018,0.1528721565956143,0.11512757789141871,0.11297462038689102
XYL,0.05882284513847967,0.24253421436671502,0.22786762700431396,0.1961364387057549
YUM,0.026177709035704166,0.16179526889159696,0.14422201723659592,0.13286935834530889
ZBH,0.023821069852184396,0.1543407588817173,0.13583536324868176,0.1278116861649079
ZBRA,0.05303232109005595,0.23028747488748916,0.19581126031294513,0.18417509777341085
ZION,0.24646593247349294,0.4964533537740408,0.40852181204422405,0.28402328200599714
ZTS,0.027006612675648654,0.16433688775089011,0.14527312695725395,0.1352543627605585
^GSPC,0.002782885898145993,0.05275306529620808,0.04478670141408271,0.042239312309025556
