,mse,rmse,mae,mape
RSG,0.004350379742976839,0.06595740855261703,0.05395286677787576,0.05135519919050788
RTX,0.017286273556838976,0.13147727391773445,0.10672839876276606,0.13093977770139276
SBAC,0.005770007541880488,0.07596056570274137,0.05894633155599939,0.06603328208513354
SBUX,0.10662039261609946,0.32652778230358814,0.3004102979523273,0.23299612029443525
SCHW,0.010652104254647276,0.10320903184628405,0.08403133721191265,0.07994989773536146
SEE,0.03138468212974591,0.1771572243227634,0.15515461636331962,0.1361438430713265
SHW,0.00704034546882886,0.08390676652588193,0.07585545571631551,0.07704594717062034
SJM,0.0177414035845835,0.13319686026548636,0.1230207216474631,0.11010937338880991
SLB,0.011024372173685671,0.10499701030832102,0.08355971812305778,0.10795463562556203
SLG,0.008445410172997306,0.09189891279551302,0.06976722556837389,0.08159604932013823
SNA,0.028929088034511573,0.1700855315260871,0.1592127913276367,0.13727290385831253
SNPS,0.012048639521808362,0.10976629501722449,0.09702188192512576,0.08829337927216632
SO,0.007663741132105077,0.08754279600346951,0.07720920883352181,0.0895941806597374
SPG,0.002684750991759785,0.051814582809859476,0.044317995257171575,0.047503633972922926
SPGI,0.011854463690793429,0.1088782057658622,0.09292498052301373,0.08540709523597094
SRE,0.011630672600228372,0.10784559610956941,0.09362623684720679,0.10843116549024219
STE,0.005484533691252156,0.07405763762943128,0.05664592115755421,0.05300315927982314
STT,0.009369791360218191,0.09679768261801618,0.0717936857104102,0.08534464624384842
STX,0.0768586549773724,0.2772339354721431,0.24160646853684417,0.4006818318988531
STZ,0.05903367008070237,0.2429684549086617,0.21787069461560565,0.1849038147045119
SWK,0.007177360663113175,0.08471930513828106,0.07351922744421359,0.06801544470701823
SWKS,0.05879955459154222,0.24248619464114288,0.20957137929145941,0.18933863237476498
SYF,0.006582524492491746,0.08113275844251659,0.06689971961575902,0.06516413218970322
SYK,0.0027695599816629393,0.05262660906483468,0.04365793119475742,0.0431252888628559
SYY,0.0031771567079545105,0.056366272787496875,0.04975872640341112,0.05249354022444503
T,0.0024329728845572094,0.04932517495718803,0.04023265212833438,0.0398398009036776
TAP,0.014782091397416056,0.12158162442333156,0.0971992595501841,0.08942930113245809
TDG,0.013698450498875749,0.11704037977926998,0.1103176216050015,0.10151383275522104
TDY,0.011326775648217885,0.10642732566506538,0.0808220101406695,0.09747858814350546
TEL,0.005479424097612323,0.07402313217915277,0.06405817997458331,0.06564711834729095
TER,0.0026457835621644743,0.051437180736938475,0.04248092509004037,0.04443999195489289
TFC,0.0032332998267830043,0.05686211240169507,0.04668466566222723,0.0474796058970527
TFX,0.016430192582495236,0.12818031277265335,0.11575182273847713,0.10489438760922012
TGT,0.009356534322287434,0.09672918030401909,0.08182468078781163,0.07858366094861644
TJX,0.0030742225976502385,0.05544567248803317,0.04541396374240682,0.04432242294399406
TMO,0.002991823742464805,0.05469756614754266,0.04469987719080833,0.04364241677251209
TMUS,0.08320363066899386,0.2884503955084719,0.2679372977885463,0.21512207115273452
TPR,0.014897096742629172,0.12205366337242472,0.10834048620205931,0.12326998246343955
TROW,0.007269406864653591,0.0852608167017745,0.06840757177583219,0.07938093593215009
TRV,0.002905596471117875,0.05390358495608502,0.044157968111117545,0.04393567173712986
TSCO,0.01831627001283197,0.13533761492220842,0.12638313950241406,0.11493788196133413
TSLA,0.011445282778651542,0.10698262839663056,0.0885273254705862,0.0976967451213654
TSN,0.01666232637753678,0.129082633911525,0.09290642816588174,0.08344943582203969
TT,0.011416632480545157,0.10684864285776005,0.09273207172356035,0.10634153243785738
TTWO,0.015903918237361894,0.12611073799388334,0.10258980660033419,0.1020803758616887
TXN,0.005347998905595102,0.07313001371253189,0.0619190765154699,0.06377927603284317
TXT,0.005200632931274504,0.0721154139645229,0.05621766408340449,0.060721325243306375
TYL,0.11050450993468496,0.3324221862852793,0.2784696588429519,0.20581863981422466
UAA,0.06281296789094577,0.25062515414647785,0.21585216771784876,0.1735485142499814
UAL,0.01803130491270265,0.13428069448994762,0.10804938530392323,0.14537882590066192
UDR,0.008785825770385261,0.09373273585245051,0.07583467219832274,0.07323334035124825
UHS,0.03401878075944809,0.1844418085994824,0.15649964049055914,0.13543079367167035
ULTA,0.06129100518854561,0.2475702025457539,0.23051513188183761,0.18942276658097823
UNH,0.01843099646384724,0.13576080606657887,0.12858099390329433,0.12225937162253751
UNM,0.004113583930143926,0.06413722733439547,0.05422894895290553,0.055904216414660916
UNP,0.04970790141204958,0.22295268873025412,0.1984015617041333,0.27412561269216307
UPS,0.007163005717361374,0.0846345421052266,0.07412312709744734,0.08443930606004729
URI,0.050459234414277826,0.2246313299926745,0.19580305660854058,0.32891339373364625
USB,0.0022384192493113643,0.047311935590412746,0.038726793931516804,0.040997395036229574
V,0.013776728805785432,0.11737431067224817,0.09825120781058663,0.08842521542675633
VFC,0.0081552075799117,0.09030618793810145,0.06580977094954825,0.07523488859054028
VLO,0.07187071765200771,0.26808714562993824,0.24635612883264513,0.20253318326074557
VMC,0.10496161554820217,0.3239778010114307,0.30906227851095935,0.24077455933645883
VNO,0.009913976144019766,0.0995689517069441,0.08094929404343498,0.09552786306469746
VRSK,0.02114910417821811,0.1454273157911474,0.13717691122996364,0.12033381108138035
VRSN,0.06302798034716874,0.251053739958537,0.21098786311707143,0.16969193949665665
VRTX,0.008122514938464526,0.09012499619120394,0.0699379865599761,0.0746310723108813
VTR,0.050067443654740286,0.22375755552548451,0.18405757388200586,0.2830946203480975
VTRS,0.02885605020509431,0.16987068671520203,0.14577222193593278,0.14906578891685482
VZ,0.0018824920817100733,0.043387695049519205,0.034863964959688874,0.036867954628320515
WAB,0.01736599825194106,0.13178011326425948,0.11691456723875018,0.1287592409961733
WAT,0.008526351257989928,0.0923382437454272,0.08112599401838821,0.07514611714583161
WBA,0.03277928388175151,0.1810505009154946,0.17052893839439764,0.15066921867053937
WDC,0.06946982196436015,0.2635712844077673,0.2229730366512992,0.36943458544674257
WEC,0.0046929844121045795,0.0685053604625549,0.055469724776264176,0.06406967439665476
WELL,0.011809367672348987,0.10867091456479505,0.09517674216417725,0.11589239805393292
WFC,0.002172421669198321,0.04660924446071102,0.03799389338033161,0.03794214822590834
WHR,0.02214280547175835,0.1488045882080198,0.11913773790323144,0.15186611625194477
WM,0.0030357843574445715,0.055097952388855356,0.0456731963997107,0.04589346481894539
WMB,0.043335427600011286,0.20817163015168827,0.15672857026464,0.2738780599723347
WMT,0.03773537961693191,0.19425596417338623,0.17208854580516356,0.2326928445371944
WRB,0.004016188503150948,0.06337340533024045,0.05386981470783017,0.052340717072093715
WST,0.011759144174084043,0.10843958767020485,0.0951721837162133,0.08849131218005964
WU,0.013289729321728384,0.11528108830909077,0.09667185774952725,0.08717194412107485
WY,0.021660120073353828,0.1471737750869829,0.13168094773738406,0.1602417247872056
WYNN,0.15723519823340956,0.39652893744770956,0.3596747776296045,0.8490737841693475
XEL,0.0027226011151220797,0.05217855033557448,0.043194540398217615,0.04695898546613929
XOM,0.014286256753253603,0.11952513021642605,0.11188829903065849,0.13308036570609166
XRAY,0.005001261086567766,0.07071959478509308,0.05885690270140273,0.058144480474929885
XRX,0.043335828543908696,0.20817259316228132,0.19222085905238528,0.25612857524547455
XYL,0.003186175847524285,0.056446220843598426,0.046780736096054244,0.052193589580100355
YUM,0.016161200470337218,0.12712671029463957,0.10364357448820877,0.09492068262286084
ZBH,0.009229173847470771,0.09606858928635713,0.07987614564370865,0.09256893571081766
ZBRA,0.04993484946099081,0.2234610692290512,0.1729450337608848,0.16350858111162533
ZION,0.006098360142882502,0.07809199794397953,0.06138329393710702,0.06365126832940222
ZTS,0.006411536071764174,0.08007206798730862,0.06532782771877221,0.0618379164233697
^GSPC,0.02446342915627296,0.15640789352290682,0.15139170128665305,0.15308690048669713
