,mse,rmse,mae,mape
ROK,0.05014644255298458,0.2239340138366313,0.18250652581519336,0.15083969472111652
ROL,0.021775875872854174,0.14756651338584298,0.10955770217292699,0.09479413090092793
ROP,0.00624366707183676,0.07901687839845839,0.06819331054036755,0.07509331701932734
ROST,0.022861167391657354,0.151199098514698,0.12102981840121976,0.10721981117063516
RSG,0.029305088569208933,0.17118729091030366,0.14174896351161795,0.11770048374949212
RTX,0.014407938552996496,0.1200330727466247,0.09844127140201867,0.0897180338498359
SBAC,0.0063589939457493055,0.07974330031889391,0.06666757002932583,0.06926320071913782
SBUX,0.00876836803439012,0.09363956447138207,0.0831263646580239,0.09243248059392367
SCHW,0.030018085126281794,0.17325728015376957,0.13005221060799463,0.13304060971898876
SEE,0.007319115670668445,0.08555183031746572,0.06953814604208783,0.0661604121966364
SHW,0.00779979609504253,0.08831645427123153,0.0748202449715953,0.07257132443650703
SJM,0.010822536870032321,0.1040314225127789,0.08594480631601795,0.07863652749951953
SLB,0.016244354281578298,0.12745334158655197,0.1036979191576597,0.09758677272639596
SLG,0.011271514361198415,0.10616738840716775,0.09329225793997817,0.10538632328161776
SNA,0.007433857946056185,0.08621982339378911,0.0708642156417568,0.07752133457569636
SNPS,0.03934274479898733,0.19835005621120283,0.16352674051443528,0.14731112755533735
SO,0.0057131644360091365,0.07558547767930779,0.06878065694528916,0.06564334728919112
SPG,0.006053331338487436,0.0778031576382825,0.06277298242740527,0.05872540311578514
SPGI,0.04724857171928595,0.2173673658102475,0.18667761994412546,0.1579670713016836
SRE,0.00841841321484161,0.09175191123263651,0.07931275927260134,0.07492330058239759
STE,0.006902703783573995,0.0830825118997614,0.06958424951224748,0.07833535813209026
STT,0.022819237905112293,0.1510603783429404,0.12586872504727906,0.13324982431355445
STX,0.04699016911523084,0.2167721594560308,0.16768961522433248,0.20578550378759045
STZ,0.008507188683098464,0.0922344224413991,0.07829838798441431,0.07559150463786384
SWK,0.017848158588195863,0.13359700067065824,0.10973070495151975,0.1004069659693459
SWKS,0.01563342147414902,0.12503368135886034,0.1010155220274448,0.12096100320064557
SYF,0.01651810639096321,0.1285227854933249,0.10257385081901799,0.10756783411722215
SYK,0.03467338995890565,0.1862079213108445,0.17095135883315588,0.14581556612877236
SYY,0.04478364629394661,0.21162146935967205,0.19005864871832825,0.15807278515267126
T,0.028178293207926225,0.16786391276247026,0.15442965059030267,0.13579371418866087
TAP,0.006777337969057635,0.08232458909133793,0.06769392410821783,0.06300377723941157
TDG,0.025126199301834636,0.15851245787582324,0.13965271543294602,0.12251294761528639
TDY,0.05431228952127771,0.23304997215463835,0.1867921278187703,0.15503670788461463
TEL,0.010900824483699736,0.10440701357523706,0.0810261854069882,0.0843032423183202
TER,0.02387474471373588,0.15451454531446507,0.11453837247907099,0.10442299262533107
TFC,0.024623454250332175,0.15691862301948795,0.11612662800387442,0.10709039152553594
TFX,0.04659973655843874,0.21586972126363332,0.19767715709895198,0.1612340434167714
TGT,0.0060392077597312644,0.07771233981634619,0.06631436650981969,0.06628153319227081
TJX,0.0063452526446368925,0.07965709412624146,0.07104192323129803,0.06701198390472518
TMO,0.0066552697217715515,0.0815798364902232,0.06756428834438839,0.06445575580477263
TMUS,0.06574422463149322,0.25640636620702933,0.1942295068813865,0.15234132362381692
TPR,0.025868990939214798,0.16083840007664463,0.14491339214134988,0.1369725363970223
TROW,0.004159722501120177,0.06449591073176793,0.050204954399906944,0.05316756232952427
TRV,0.0033614755711583667,0.05797823359812169,0.048035350577927356,0.04738997132149293
TSCO,0.014620675016401371,0.12091598329584625,0.09419794496067352,0.11277523451884144
TSLA,0.014622811981066155,0.12092481954117672,0.0961460379042656,0.10871627702011766
TSN,0.05164096355800983,0.2272464819485878,0.21147486531119716,0.18973064898053368
TT,0.06095701516745302,0.24689474511915602,0.21276754600267728,0.174888394412875
TTWO,0.06288179397826546,0.2507624253716363,0.19680077745011185,0.1551203389561046
TXN,0.05430014067226607,0.2330239057956631,0.18987230907051902,0.15556282055524412
TXT,0.01596666705333891,0.12635927767021665,0.09957161290131993,0.1052428977280983
TYL,0.021535652579845594,0.14675030691567767,0.11965380910102043,0.15236480236537267
UAA,0.02880055466972256,0.16970726168824526,0.13265695971619973,0.19075889643042457
UAL,0.03799705057997667,0.19492832164664187,0.15638048834624355,0.17055808880402698
UDR,0.0033047729197867846,0.057487154389365844,0.046926310887372064,0.04932426286770664
UHS,0.005510274096170228,0.07423122049495232,0.059789673308303565,0.06009712751665466
ULTA,0.10468454262860981,0.32354990747736245,0.2890876711419351,0.21898454821423557
UNH,0.05186113985354722,0.22773041047156442,0.19761865044317514,0.1594727154108337
UNM,0.03460679217781513,0.1860290089685346,0.12448147221874145,0.11275045161818469
UNP,0.0387742409435159,0.1969117592819583,0.15459154157477029,0.1340785679207665
UPS,0.01315840374390123,0.11471008562415612,0.09265172917660659,0.0853119432574608
URI,0.10176356604106762,0.3190040219825882,0.22398823094970535,0.19406664889244166
USB,0.015220714135858994,0.1233722583722086,0.08592788195380227,0.0783987233538946
V,0.003940933017104012,0.06277685096517674,0.046809413723195484,0.047633973784869096
VFC,0.008908202418256963,0.09438327403866091,0.07916521490756036,0.0897266429389235
VLO,0.028899961911075737,0.16999988797371526,0.14449603150537071,0.18559464248583166
VMC,0.04472501889025667,0.21148290448699789,0.18784046237804877,0.16516525898091505
VNO,0.0062874570679821735,0.07929348692031504,0.06197200752499071,0.061916854675150165
VRSK,0.005450236824102276,0.0738257192589566,0.062469479476580166,0.060240862862486574
VRSN,0.006402349600497079,0.08001468365554587,0.06304801590470029,0.07259330642717833
VRTX,0.06068206910090515,0.24633730757013877,0.21747796315402185,0.3459652605777767
VTR,0.044881482469361196,0.21185250168303701,0.19255322676671946,0.15998472870601585
VTRS,0.05015131888870812,0.22394490145727391,0.2086091752560285,0.2841716525945415
VZ,0.012063209264602446,0.10983264207239324,0.09542970828102934,0.09043002740155323
WAB,0.014155113650422458,0.11897526486804919,0.09198126515963313,0.09241352969346432
WAT,0.012126383798450201,0.11011986105353658,0.082252475493949,0.0754589625804927
WBA,0.0027958554776769287,0.05287584966387707,0.042040909616976485,0.04479679165761821
WDC,0.047584911043062686,0.2181396594914888,0.16612267847962842,0.20013992001029537
WEC,0.015008466712782609,0.12250904747316668,0.111890845425385,0.10482161122933471
WELL,0.010299307476328566,0.10148550377432515,0.08450972175830136,0.07924141332100951
WFC,0.011325807039092306,0.1064227750018402,0.0947323460892057,0.10660270815083119
WHR,0.03030642994018871,0.17408742039615818,0.15014166702130421,0.13966897861941233
WM,0.04424495858150745,0.21034485632291428,0.18631192507996278,0.1504436365163016
WMB,0.04908737585346713,0.22155671024247298,0.19381974181565065,0.2813250012800893
WMT,0.012821972806691825,0.1132341503553227,0.10210353823050101,0.09560389521507172
WRB,0.01693690152001322,0.13014185153137026,0.09195687562081016,0.08241246028978809
WST,0.06606254307681718,0.2570263470479577,0.23014685920482553,0.18583401075911352
WU,0.016397959378172625,0.12805451721111843,0.1052434347133788,0.09556112631861954
WY,0.009653574935219525,0.09825260777821383,0.07263780575871422,0.07395187256041275
WYNN,0.19213867052981867,0.4383362528126309,0.4266315941422806,0.31107761385226157
XEL,0.012187522780559921,0.11039711400466917,0.1012139672799471,0.09467686078492285
XOM,0.012203772574078668,0.11047068649229382,0.09964458084429893,0.09028124402215579
XRAY,0.0023978492100145046,0.04896783852708331,0.0403485403138949,0.04243306022345037
XRX,0.013885502120082436,0.11783676047856388,0.08739026216748866,0.08890750830852413
XYL,0.0832021610842986,0.2884478481186826,0.25877021175237835,0.19937017027207915
YUM,0.03420541491822654,0.18494705977178047,0.16859132482046635,0.14510800038338825
ZBH,0.021769334389065427,0.14754434719454834,0.12184238793852624,0.10495442746225751
ZBRA,0.029816018823322136,0.1726731560588447,0.14465686603951514,0.18151690784813249
ZION,0.08048647322639574,0.28370138037449827,0.19672079931169734,0.16450579800325651
ZTS,0.011653092897936068,0.10794949234681962,0.0852600596951128,0.08252417482748849
^GSPC,0.0023336635223392688,0.04830800681397721,0.041185311410417924,0.04037071623338224
