,mse,rmse,mae,mape
ROK,0.0303070326482115,0.1740891514374503,0.13549111805412753,0.11731048681018062
ROL,0.014764615193461818,0.12150973291659321,0.0829229580734502,0.07287600280825894
ROP,0.008004514715641215,0.08946795356797435,0.0780582393651478,0.0872953854008938
ROST,0.02528298491407846,0.15900624174565745,0.12967427957280273,0.11224034772551117
RSG,0.024436130909088537,0.15632060295779485,0.1280441912910176,0.10795403445683499
RTX,0.009282653514256277,0.09634652829373914,0.07420557739055492,0.07033941486926036
SBAC,0.008201677297547559,0.09056311223421797,0.07354038148776038,0.08814972919284424
SBUX,0.012896175989266151,0.11356133139967209,0.10276350707039146,0.11545653732458175
SCHW,0.02445497215102181,0.1563808560886588,0.13372506009101115,0.15139096611564254
SEE,0.0045325369030469196,0.06732411828644264,0.05321457728339493,0.05978309202349437
SHW,0.005581116144058754,0.0747068681183916,0.06606783943129019,0.06479463480435466
SJM,0.013346206592023761,0.11552578323484226,0.09033825295380252,0.07929061681165656
SLB,0.010370794953545147,0.10183710008413017,0.0722805419077761,0.07069239787082239
SLG,0.018100314593593653,0.13453740964353986,0.10832268198832931,0.13190265821234023
SNA,0.009138394888849885,0.09559495221427691,0.08186454278381443,0.09151464859126487
SNPS,0.025686081839247792,0.16026877998926614,0.13139432700383377,0.12256092680839893
SO,0.007774387167542203,0.08817248532020748,0.07852991525762079,0.07156360344910928
SPG,0.00470023408089593,0.06855825319314904,0.05369998082164223,0.05330600757129206
SPGI,0.037325549523314946,0.1931982130437933,0.16217058273405272,0.13923613286982098
SRE,0.0050802760610218906,0.07127605531328099,0.060809202755667695,0.059789931361332975
STE,0.007507446179547562,0.08664552025089099,0.07660016685689872,0.08672543822891828
STT,0.02166390173108278,0.1471866221199562,0.12584758326651455,0.14488011735211392
STX,0.0394317335591839,0.19857425200459372,0.15908380677330597,0.22444981317027707
STZ,0.00945539972199525,0.09723887968295013,0.07981013409405871,0.07429330235390491
SWK,0.012633953949297587,0.11240086276046811,0.09481835570834937,0.09050445284993662
SWKS,0.01460596234432205,0.12085512957389127,0.09987611300413086,0.1274016790887707
SYF,0.017519823218719012,0.1323624690715575,0.11868363155542838,0.13683714728253843
SYK,0.030577293405769077,0.174863642321007,0.15695507360544855,0.1319324953337533
SYY,0.045769394929790895,0.21393782959025945,0.1874104255819749,0.14913712154789424
T,0.033982196284057437,0.18434260572113392,0.16734953706030167,0.13783921209741615
TAP,0.008527092608661661,0.09234225797900797,0.07077581056140923,0.06606478431370504
TDG,0.02619558241931213,0.1618504940348102,0.14118632143917617,0.12498496153854388
TDY,0.03962695060665028,0.19906519185093682,0.15657358734270718,0.1332461410023478
TEL,0.009431899516637431,0.09711796701248143,0.08054176863703627,0.08869475370397832
TER,0.015508334937865497,0.12453246539704214,0.09670102526480953,0.09308531723734768
TFC,0.019162693978943542,0.13842938264307741,0.11052446061119621,0.10910253262498379
TFX,0.049807795448185414,0.2231766014800508,0.19983412813211832,0.15923452263896268
TGT,0.005306339200630513,0.072844623690637,0.06113440496818327,0.06356526297067518
TJX,0.004604360987898922,0.06785544184440126,0.056457082620870444,0.053921902337269366
TMO,0.006260116236707178,0.07912089633407332,0.06244447277298938,0.06034506640997077
TMUS,0.04476369639688964,0.21157432830305675,0.1557913115455521,0.12997315648784655
TPR,0.037930122378889486,0.19475657210705236,0.1810331088673595,0.15531965533501516
TROW,0.004884182564452426,0.0698869269924814,0.05473541321919092,0.059041997820132204
TRV,0.00305432938616753,0.05526598760691362,0.04449282535143932,0.04479751376981956
TSCO,0.015093994333264776,0.12285761813279947,0.08734774243595841,0.10757312104697367
TSLA,0.01310707460055755,0.11448613278715265,0.08879343233448811,0.10909180886085874
TSN,0.0966908562265508,0.3109515335652018,0.2861712338425287,0.22467750297072206
TT,0.04072876558172972,0.2018136902733056,0.16839364770113532,0.14421201958926605
TTWO,0.04970659437075443,0.22294975750324203,0.16990494189985117,0.13661890848100866
TXN,0.0386337601132805,0.19655472549211453,0.15638895992626367,0.13094652552000863
TXT,0.01703441438770041,0.13051595453315434,0.1113238399396748,0.12605548553011298
TYL,0.030184987918677533,0.17373827419045446,0.1496914602077193,0.1913625205803732
UAA,0.025892782727273994,0.16091234485667652,0.1293137295925562,0.1798821922057659
UAL,0.03463024963497223,0.18609204613570196,0.1580985464870672,0.18501217781647317
UDR,0.00334286242551203,0.05781749238346497,0.04576049420534415,0.048501355657362216
UHS,0.0054032768185017024,0.07350698482798558,0.05910193230661343,0.061014066093657844
ULTA,0.0933963444890826,0.30560815514164963,0.26796466051258855,0.20684116101309014
UNH,0.04138706478855855,0.20343811046251525,0.17109003024933384,0.14025642911885014
UNM,0.02390305054383418,0.15460611418645182,0.11576807012129346,0.11671338623188027
UNP,0.01995560206022303,0.14126429860450598,0.11133550340487693,0.11400289346856426
UPS,0.00914119874542656,0.09560961638573058,0.07336350388515483,0.0692675169562099
URI,0.05751605231622707,0.23982504522302725,0.1846620085173825,0.19505517346959897
USB,0.011509150529674248,0.10728070902857721,0.08533533408190064,0.08232092952406049
V,0.003952732819047558,0.06287076283176114,0.04871956805580411,0.05112164266953926
VFC,0.007751000651111671,0.08803976744126299,0.07132231431144634,0.0838326891404779
VLO,0.029347378488037295,0.17131076582642812,0.14563692965082017,0.188360871943472
VMC,0.03380097286148461,0.18385040892389826,0.16114270529593533,0.14346238776745865
VNO,0.006250894717878638,0.07906259999442618,0.06221258316920311,0.06618090431592132
VRSK,0.004845725414086872,0.0696112448824676,0.055000605907578805,0.05703311245858448
VRSN,0.005734342188770797,0.07572543950860106,0.05853248832951495,0.06827159776062569
VRTX,0.07657678615765656,0.27672510937328504,0.26432816156792793,0.4146174695733089
VTR,0.04408283728403594,0.2099591324139913,0.18786579650807805,0.15692107643694253
VTRS,0.03307777753675122,0.1818729708800932,0.1606043596669536,0.21826566776925743
VZ,0.016474181952988488,0.12835178983165169,0.11610875094895375,0.10075585173477067
WAB,0.010293434538231123,0.10145656478627257,0.07983248292101014,0.08818656404830313
WAT,0.0105941159339076,0.10292772189214915,0.07482424119357664,0.0703018950924226
WBA,0.006825027080760868,0.08261372210934978,0.06889151808486045,0.07850715610961628
WDC,0.04766550212713699,0.21832430493909052,0.19257691153528475,0.27779316997095677
WEC,0.018475876697967877,0.1359259971380305,0.12509439815611612,0.10908033676535892
WELL,0.009578453184324565,0.09786957231093106,0.07653630546717899,0.0737754348118581
WFC,0.0149650422398749,0.12233168943440167,0.11330561264957532,0.1295109058098346
WHR,0.02096397465633234,0.1447894148628702,0.1208998976602303,0.11423911749335464
WM,0.03757852617068566,0.19385181497908566,0.16661837891117853,0.135591059352393
WMB,0.06770767276089537,0.26020698061523134,0.21791900987122914,0.4105767118565025
WMT,0.019332039984316828,0.1390397065025557,0.12883564691488975,0.11552714169148477
WRB,0.01110561598790387,0.10538318645734655,0.07335267435558095,0.06831484504414068
WST,0.0541764463987783,0.23275834334944537,0.20713766300529132,0.17033178116908496
WU,0.011980678433753375,0.10945628549221545,0.08168888245912419,0.07595231742747385
WY,0.00705481603605941,0.08399295229993652,0.05965748293033433,0.06637922776465682
WYNN,0.151599361338586,0.38935762653194045,0.36959252971804096,0.2839478524864922
XEL,0.014850052376930505,0.12186079097449887,0.11220285922648625,0.09824444411835313
XOM,0.00855754462969759,0.09250699773367196,0.07886230558227281,0.07487442414684661
XRAY,0.0022561555559372005,0.047499005841566834,0.03781802367558605,0.03998635952537653
XRX,0.009554995829699799,0.09774965897485166,0.07277214093346049,0.07776695086072453
XYL,0.07711211511226373,0.2776906824368865,0.23895617775739933,0.18378169556863572
YUM,0.027426214137540705,0.1656086173408277,0.14661958367303188,0.12724144990657962
ZBH,0.021825814478565287,0.14773562359351683,0.11648717393670568,0.10377147668550836
ZBRA,0.03253548278365046,0.1803759484622339,0.15234162103162951,0.20468569840651143
ZION,0.05670748760750153,0.2381333399746905,0.17377622595686343,0.16580273147165006
ZTS,0.008485341550260837,0.0921159136645826,0.07401376838274404,0.07372032003919773
^GSPC,0.002363873762900144,0.048619684932135705,0.04223748191042228,0.04196427690813322
