,mse,rmse,mae,mape
ROK,0.05273375887152646,0.22963832187055902,0.17941798265516157,0.14550747991067106
ROL,0.023907565472693883,0.15462071488870396,0.112773489161777,0.09620362692404336
ROP,0.010818128288486039,0.10401023165288134,0.0871656572900542,0.09557466992593738
ROST,0.020658704758024782,0.14373136316762875,0.11586637326684301,0.10230304065498022
RSG,0.028758603836798933,0.16958361901079635,0.13653669286342415,0.11371574289887705
RTX,0.015231283125778358,0.1234150846767864,0.10035941941230046,0.09123497008209738
SBAC,0.008489684254402571,0.0921394826032932,0.072744949454958,0.07602118905534021
SBUX,0.013178511735417881,0.11479769917301427,0.09911806107638546,0.11006352245512038
SCHW,0.038287668100559315,0.1956723488399915,0.15021775468178292,0.15422839805299143
SEE,0.0064271541684068545,0.08016953391661233,0.06561339400697658,0.06238833678621262
SHW,0.007324618536177475,0.08558398527865757,0.0700070387650902,0.06782905399030861
SJM,0.008641413694700924,0.09295920446465172,0.07665569739502719,0.07029246289141335
SLB,0.015292852836953906,0.12366427469950206,0.09829922146106702,0.09223975627672204
SLG,0.014923562363598862,0.12216203323291104,0.10135168401693663,0.11544566975728103
SNA,0.012317960855238471,0.11098630931443063,0.08943094217188324,0.09772855428529477
SNPS,0.04203576273777527,0.20502624889944035,0.17117693002185408,0.15380889267491157
SO,0.0049914513003916664,0.07065020382413391,0.06065530363467956,0.05813052801276817
SPG,0.005212662197212994,0.0721987686682605,0.05788888440888495,0.05463456042580763
SPGI,0.04716644516995829,0.21717837178217883,0.1885391201709355,0.15947884725976127
SRE,0.008156900910139006,0.09031556294536953,0.07547052797509073,0.07172039557666045
STE,0.010919899269968905,0.10449832185240539,0.08524364144811415,0.09583892761348313
STT,0.027262756537830477,0.16511437411028296,0.13659546378337295,0.1456058296401709
STX,0.053268155103342055,0.23079894952824645,0.1790776468468038,0.21448786260258298
STZ,0.007578638283648394,0.08705537481194596,0.06962155952386176,0.0678190266517814
SWK,0.01926415247213311,0.138795361853821,0.11592117913585341,0.10723364764886266
SWKS,0.020250109671314,0.14230288005277336,0.11344456289044631,0.13366291242489597
SYF,0.02291420516133305,0.1513743874020075,0.12453987560291785,0.13093122283821795
SYK,0.03279822894749739,0.18110281319597824,0.1644595792552279,0.1397660216537571
SYY,0.040544479668677656,0.2013565982744982,0.17931039823044517,0.15091964683368472
T,0.025293793052638933,0.15904022463716194,0.1445138245765679,0.1266194545213362
TAP,0.008224792685393419,0.09069064276645865,0.07489629550628796,0.07092473618943454
TDG,0.02802595449021618,0.16740954121619286,0.14561531094200267,0.12865103341785095
TDY,0.0572257912382309,0.23921912807764956,0.18972113439298166,0.15611207009861233
TEL,0.014910759446863781,0.12210962061550999,0.0940952215442194,0.09744381227838536
TER,0.030766463689181824,0.17540371629239165,0.13171453023122645,0.11965676780389639
TFC,0.030010305277247677,0.1732348269755469,0.12914665547495713,0.11963748618281349
TFX,0.04275288472870643,0.20676770717088883,0.19027256012411314,0.15493705500953728
TGT,0.00680578634812535,0.08249718994078131,0.06959003561734385,0.07012642101764287
TJX,0.005020331109759916,0.07085429492811227,0.06144372839786427,0.05779206095141664
TMO,0.006490919483197883,0.08056624282661991,0.06327847509351928,0.060680353673998176
TMUS,0.07217817706420146,0.2686599655032388,0.20153346739791522,0.15685186241872187
TPR,0.020303452870523483,0.14249018517260578,0.1232185035594922,0.11590595144444964
TROW,0.006279407099715489,0.07924271007301233,0.0633412560787174,0.06696468646151152
TRV,0.0050402241675290855,0.07099453618081525,0.057290828331401956,0.05678263100273514
TSCO,0.01791005506298737,0.13382845386160364,0.10432470666891111,0.1250204493366909
TSLA,0.019962666445686016,0.14128930053505825,0.10643172502063929,0.11781315720265695
TSN,0.038585290810997354,0.19643138957660855,0.17884871743221392,0.16321667230684972
TT,0.06336452861978076,0.2517231189616495,0.2124788737231766,0.17244707971329284
TTWO,0.06658618271486538,0.25804298617646126,0.1971052867374266,0.1526716544271528
TXN,0.054507227183202535,0.23346782901119917,0.1919712335235884,0.15713023334496382
TXT,0.023112140831417927,0.15202677669219303,0.12011945821635836,0.12808447976483325
TYL,0.02876403712889271,0.16959963776167894,0.137699214158313,0.17649484519952127
UAA,0.03194451101661956,0.17873027448258327,0.1424382864558012,0.20764923675128974
UAL,0.04197323235834175,0.20487369855191698,0.16814049542309517,0.1822749983128834
UDR,0.006803586308436627,0.08248385483497135,0.0646915678645985,0.06798814279829071
UHS,0.007019699413855532,0.08378364645833655,0.06620580781366742,0.06699853764890655
ULTA,0.1047683672269783,0.32367942045638043,0.28981802330827483,0.2199086179560384
UNH,0.05225360412437573,0.2285904725144417,0.1935798285876599,0.1547477279165614
UNM,0.044028222165914045,0.20982903079868154,0.14402608989277013,0.13016751242258248
UNP,0.0392157480135539,0.1980296644787187,0.15712428636391756,0.13618016095400065
UPS,0.013187201634485213,0.11483554168673223,0.09232044780264005,0.08544772164149596
URI,0.12145141103008177,0.3484987963108076,0.24487589624705122,0.20970986620724683
USB,0.020427972281046355,0.1429264575963679,0.1067544329570516,0.09890702343445959
V,0.006627830748707835,0.08141149027445595,0.05857495836438746,0.05977851983692112
VFC,0.010298352321471438,0.10148079779678242,0.08673614605288717,0.09835710205991999
VLO,0.037629015901529575,0.19398199891105766,0.16693056098141346,0.21309581026196497
VMC,0.04188768677361371,0.204664815670925,0.1780356106595259,0.15535054009389165
VNO,0.009517949798208225,0.09755998051562036,0.07534621497575214,0.07569048379256686
VRSK,0.006344266039216396,0.07965090105715313,0.06547915461134154,0.06324115156381471
VRSN,0.007786040729012764,0.0882385444633623,0.07414933118011045,0.08521619507290201
VRTX,0.06767880104966124,0.26015149634330614,0.23279661864315296,0.3687637135750705
VTR,0.043761964953881446,0.20919360638863094,0.18824501412806463,0.15632504278623294
VTRS,0.059140477892254725,0.24318815327284082,0.2230145417992285,0.30376521150608765
VZ,0.010374297855338017,0.1018542971864124,0.08585667405238252,0.08121437385322897
WAB,0.014776514497421563,0.12155868746174238,0.09472322882443884,0.0945029686279993
WAT,0.011793859910060132,0.10859953917977798,0.08369665145964543,0.0780380210554341
WBA,0.006055149451600365,0.07781484081844776,0.06020764296676948,0.06403360240792755
WDC,0.057360124631612705,0.23949973827044718,0.18727665427813478,0.2211932174552417
WEC,0.012772014749427312,0.11301333881196197,0.10236439591846716,0.09591358430692176
WELL,0.01132645670067884,0.10642582722572017,0.08285529161967135,0.0776541109317034
WFC,0.016826797379808193,0.12971814591570524,0.11534029119730212,0.12945797997722153
WHR,0.027748254709817465,0.16657807391675972,0.14048226796501667,0.12986401135151093
WM,0.04062245344573661,0.20155012638481926,0.17526515902059533,0.1423855250319945
WMB,0.052954224794020816,0.2301178497944495,0.1987070664505537,0.28746618483070085
WMT,0.010507818783435402,0.10250765231647539,0.09093803984332718,0.08522879417399647
WRB,0.019776526483285924,0.14062903854924816,0.10063525907373036,0.09038872065246231
WST,0.06506698480306913,0.25508230985912983,0.22672861773302783,0.1817728190331533
WU,0.014815273196909307,0.12171800687207011,0.09963555770172117,0.09021529381369264
WY,0.012121563150997963,0.11009797069427739,0.081725492152001,0.08335578345569176
WYNN,0.14605504301368372,0.3821714837787923,0.36703075150496234,0.28763029770844867
XEL,0.010601798091752474,0.10296503334507533,0.09330739480080266,0.08722428448547871
XOM,0.010397996659657472,0.10197056761466748,0.08872731637388832,0.08148759840726054
XRAY,0.004718561018357725,0.06869178275716627,0.0540502874362503,0.05655011375204511
XRX,0.018418948213255924,0.13571642573121326,0.10211640171194106,0.10261666261843085
XYL,0.07798746762232278,0.2792623634189233,0.2509420828875638,0.19321111094407895
YUM,0.03291464241957761,0.18142393011832153,0.16123665055282585,0.13767801580240022
ZBH,0.021455868512272526,0.14647821855918552,0.12209852560454973,0.10643740933325256
ZBRA,0.032967494982494926,0.18156953208755847,0.15197064046204647,0.19074353990177575
ZION,0.09391070787108069,0.3064485403311308,0.21636956706895666,0.18128813639414362
ZTS,0.014427215050423473,0.12011334251623952,0.09045020989412526,0.08821388152075749
^GSPC,0.0024727108145913496,0.049726359353881415,0.04179991647791975,0.0406271568265559
