,mse,rmse,mae,mape
ROL,0.011096440178685317,0.1053396420094796,0.07569873063433163,0.06936733084523684
ROP,0.007724608711103525,0.08788975316328704,0.07113289661593196,0.08005143453805717
ROST,0.02671385909270087,0.1634437490169045,0.137326223003257,0.1206621014054632
RSG,0.023255816183233018,0.1524985776433112,0.12990108944980985,0.11171010597231582
RTX,0.007312887069623732,0.08551542006927015,0.0667811056311045,0.06431771430048715
SBAC,0.009172581909038755,0.09577359713949746,0.07488631189806007,0.09084663652253991
SBUX,0.010596184097189744,0.10293776807950396,0.0923884922082215,0.10380433658074144
SCHW,0.022302376634412414,0.14933980257926022,0.12727095014813894,0.15165573921045383
SEE,0.00409784851349952,0.06401443988272897,0.050157832938173164,0.05671200572008797
SHW,0.005795188061801548,0.07612613258140431,0.06700132732449528,0.06598510927607577
SJM,0.01653078949584057,0.12857211787880204,0.10396843124875131,0.09202088385248358
SLB,0.006393430461080918,0.07995892983951772,0.059323256124461786,0.05990866985246817
SLG,0.020365371773521226,0.1427072940445625,0.11466486833009651,0.13996707819135812
SNA,0.008720669046347433,0.09338452252031615,0.07736537597524885,0.08706608041767533
SNPS,0.019145122107315667,0.13836589936583243,0.11597652966481155,0.11092643665254054
SO,0.013304901328872716,0.1153468739449523,0.10613949950565751,0.09668911447746344
SPG,0.005708671686989609,0.07555575217671788,0.0609559930793857,0.06027832568442892
SPGI,0.0340251659129476,0.18445911718575367,0.15238034017255878,0.13189011937678927
SRE,0.005003961864929214,0.07073868718692208,0.0591361020638203,0.05807175381381475
STE,0.007998116223925857,0.0894321878516111,0.07401713775739621,0.08420912663042544
STT,0.0225354087010463,0.1501179826038383,0.12771980344672423,0.15480021313929312
STX,0.04252617874523607,0.20621876428985814,0.1730862300658539,0.29484884051808113
STZ,0.015665732815625492,0.12516282521430033,0.11059016856516996,0.09944340720307204
SWK,0.0114316817506379,0.10691904297475684,0.08741186767418231,0.08410970755065403
SWKS,0.022296082697285672,0.14931872855501305,0.12696288448981818,0.16412822159447207
SYF,0.019772249154453064,0.1406138298833122,0.1268932278019773,0.1495437145156556
SYK,0.025315597028794292,0.15910875849177597,0.14265781227229957,0.12393751290801716
SYY,0.04403652828431748,0.2098488224515865,0.18522420462141892,0.14953639892741866
T,0.04002499569269785,0.20006247947253342,0.18550728397432226,0.15447414505114282
TAP,0.011940893351541472,0.10927439476630137,0.083598422311543,0.07813115912424312
TDG,0.025556220036756304,0.15986312907220446,0.13579250446618554,0.12042920872345982
TDY,0.02947390406542382,0.1716796553626079,0.13362615101575562,0.11649805888938206
TEL,0.009170084220856706,0.09576055670711563,0.0764964442558062,0.08581598478555125
TER,0.011368879609939481,0.10662494834671425,0.08565319548489451,0.08440138266245728
TFC,0.015045319924185273,0.12265936541571244,0.09931698857880164,0.10144704594886886
TFX,0.05426047091758102,0.23293877074798222,0.20644035232760113,0.16544514510004707
TGT,0.006256240497477776,0.07909640002855867,0.06590659839818112,0.07083785374166061
TJX,0.004243099453704772,0.06513907777751211,0.051685746479311886,0.04949098048052141
TMO,0.008150140913497392,0.09027813087064548,0.07478889561025469,0.07228530188507588
TMUS,0.038661123280225855,0.1966243201646883,0.14823942796229683,0.12712067316354175
TPR,0.042106474630866454,0.20519862239027448,0.1898229824510081,0.16308615414294192
TROW,0.0048549532657460774,0.06967749468620466,0.05433928423962889,0.05897453057548527
TRV,0.003200317357483308,0.05657134749573593,0.04434687523023513,0.044561781024293284
TSCO,0.015161651026759607,0.12313265621580494,0.08886368465393199,0.10856418809919272
TSLA,0.015576433783118862,0.12480558394206111,0.10221241938855205,0.12576034281989307
TSN,0.11293151027880285,0.33605283852216283,0.30666071636307374,0.24118275252113608
TT,0.03205448110963807,0.17903765277068975,0.14927556069715908,0.13031889726209123
TTWO,0.04685935794966832,0.21647022416412914,0.16739145818262682,0.13834435319380192
TXN,0.03418869325469478,0.18490184762379952,0.1467070353934284,0.12486962574449856
TXT,0.016583571681932766,0.12877721724720084,0.11094477760758933,0.12871879582826062
TYL,0.027866203058289466,0.16693173172973874,0.13962659542974173,0.17909477678352814
UAA,0.034909301841339654,0.1868403110716198,0.16952025064141227,0.24135781463445716
UAL,0.03397021632813113,0.1843101091316782,0.15674755333857973,0.191986067203438
UDR,0.0026399236979774278,0.05138018779624524,0.04098795252308913,0.04341956328470282
UHS,0.006066951124625196,0.07789063566710183,0.06339500255799765,0.06867692301006895
ULTA,0.09124313303745049,0.3020647828487301,0.2650966579831598,0.20753162171312348
UNH,0.031675884209680705,0.1779772013761333,0.14856084491555513,0.12711292101931124
UNM,0.018620735808466144,0.13645781695625261,0.10516840456939941,0.113139275367179
UNP,0.015221728501818483,0.12337636930068287,0.09738973605094674,0.10300370693875281
UPS,0.006487840487682992,0.0805471320885045,0.061608710325779206,0.05889182240958115
URI,0.04460908776018472,0.21120863561934375,0.1686685151964083,0.1936895623359097
USB,0.008354936086627879,0.09140533948642103,0.07206023923362923,0.07094838684773333
V,0.0038696166923651806,0.06220624319443492,0.046368916500392335,0.04876741869705989
VFC,0.013182470516104846,0.11481494030005349,0.09593628904622707,0.11842699608455266
VLO,0.029534382591874766,0.1718557028203451,0.14490874769993287,0.18806026766258838
VMC,0.025616378107945148,0.16005117340383715,0.14004475886920578,0.12623642469602842
VNO,0.005530264546884664,0.07436574847928759,0.05471118003500607,0.05884179554221358
VRSK,0.004647103894876801,0.06816966990441424,0.05197564297058708,0.053866340769962405
VRSN,0.006463413424266302,0.08039535698201919,0.06433839299359273,0.07427205822419934
VRTX,0.08116288265780507,0.28489100136333734,0.2739447881155071,0.42670860920147086
VTR,0.04637541620392438,0.2153495210208845,0.18964872965931298,0.1591058878286321
VTRS,0.02521847731819802,0.15880326608164588,0.13015536389988258,0.17666282031150188
VZ,0.02044610118660262,0.14298986392958984,0.13222462338542626,0.11592951180716522
WAB,0.01072505674455069,0.10356184985094989,0.09263319730865635,0.11584664145929933
WAT,0.012700330820901502,0.11269574446669006,0.07900736479029762,0.07363235081748264
WBA,0.0053522708716135445,0.07315921590349055,0.059027140226545094,0.0674057873952609
WDC,0.0680732429126192,0.2609084952864111,0.23226307073033714,0.4166172655836925
WEC,0.02600294927030522,0.16125430000562843,0.1496066342160709,0.12990014287690074
WELL,0.011639290092902562,0.10788554163048246,0.08469775462990682,0.08109810137273224
WFC,0.014566466647770742,0.12069161796815361,0.10816772913028787,0.12439990046896753
WHR,0.013216680052745466,0.11496382062521003,0.09188262273711825,0.08873624080885655
WM,0.03609722390256885,0.18999269433998994,0.16531558705527813,0.13643808267010732
WMB,0.09757163797917758,0.31236459142991474,0.26844535179057516,0.5673745101077252
WMT,0.018865640292388318,0.13735224895278678,0.123533428029618,0.11428555122781221
WRB,0.007043830793155083,0.08392753298623214,0.05872094066870698,0.05648981429428238
WST,0.04996017665778765,0.22351773231175118,0.19963519837387675,0.16673720270882247
WU,0.007900848903004982,0.08888671949737476,0.06686705677289646,0.06343238679033421
WY,0.007420542006940344,0.08614256791470953,0.05899311654694101,0.06769732086141111
WYNN,0.10742694322516971,0.3277604967429262,0.3057197645800705,0.24126220238341303
XEL,0.021985982819020446,0.14827671030549755,0.1391514092183608,0.12151493835857302
XOM,0.00870200375291551,0.09328453115557536,0.08037478194346652,0.07658738682046222
XRAY,0.002389209779930506,0.04887954357326289,0.03856441406353402,0.04075903451625058
XRX,0.006379937534836141,0.0798745111711874,0.06530467510218668,0.07278359322917963
XYL,0.07207519916592318,0.26846824610356285,0.22802419017830655,0.17649048790426355
YUM,0.028222138184095236,0.16799445878985186,0.15034125011178756,0.13185085969155644
ZBH,0.022775651547029756,0.1509160413840416,0.12083915491822074,0.10802978320193526
ZBRA,0.041564697131254276,0.20387421889796237,0.18590612638425053,0.253024537370789
ZION,0.04311426312310392,0.2076397436019991,0.16032060387910232,0.16794949080869753
ZTS,0.007496699438747541,0.08658348248221216,0.07044778684980171,0.0706834885920344
^GSPC,0.0022408568582227306,0.04733768961644337,0.04111694673508295,0.04119879993383542
