,mse,rmse,mae,mape
ROK,0.06673925345150866,0.2583394152108978,0.21860956474611792,0.17688577545312414
ROL,0.028525855269830827,0.16889598950191453,0.1295984782376711,0.11198050736188282
ROP,0.005532662687978288,0.07438187069426452,0.0577971166493883,0.06041442964753523
ROST,0.024441752196810787,0.15633858192017347,0.13472526413388208,0.1184881394093492
RSG,0.03893329697126569,0.1973152223505974,0.17516333059210312,0.1494101671823766
RTX,0.02090430874683851,0.14458322429258005,0.1267375753554433,0.11623075245629251
SBAC,0.00911672771690716,0.09548155694639232,0.07964320770732079,0.08084929173338719
SBUX,0.0052064198453487314,0.0721555253972191,0.05911705814249305,0.06503443197956335
SCHW,0.04132371269919817,0.2032823472394939,0.14477886668607318,0.13911627539801175
SEE,0.00876546013781681,0.09362403611154996,0.07882218109588472,0.07613429903001243
SHW,0.011329178324352498,0.10643861293887899,0.08990240736232642,0.08520225081419945
SJM,0.013553769639663437,0.11642065813103548,0.09605202141225239,0.08776513359258598
SLB,0.019548656296663146,0.1398165093852051,0.12120045998977948,0.11283919337366934
SLG,0.011431691572226678,0.10691908890477266,0.08511163813330984,0.09177052040600596
SNA,0.005783484679199011,0.07604922536882944,0.059151317882824954,0.06291608518592688
SNPS,0.06251975475085296,0.2500395063801978,0.21572148503903812,0.18445417687553647
SO,0.010555089221493865,0.10273796387652359,0.09062347875362572,0.08628782591105022
SPG,0.009875872386903094,0.09937742392969891,0.08060161518909237,0.07513744918939519
SPGI,0.06392128739801257,0.25282659551165215,0.2254109708480134,0.18881045168303515
SRE,0.014765416895767925,0.12151303179399288,0.1078981924654226,0.09898596268439472
STE,0.004738730561153821,0.0688384381080354,0.05492492532262844,0.061263714422325026
STT,0.028600516477342162,0.16911687224325717,0.13809388638106893,0.1388201035569785
STX,0.05740423362276005,0.2395918062512991,0.19710397008140115,0.22130472698287537
STZ,0.011047718825141606,0.10510812920579267,0.08926830847968727,0.08509041164587426
SWK,0.027653807756221678,0.16629434072217153,0.1442382957497212,0.13074506585322665
SWKS,0.023739447957584786,0.15407611092438953,0.11840097261460585,0.13488391754862603
SYF,0.019550082456196664,0.139821609403542,0.10530717896629468,0.10547138532472874
SYK,0.042536422779305645,0.20624360057782556,0.19527013409582497,0.16963262445100485
SYY,0.05241568461195336,0.22894471955464132,0.21759243275660128,0.18659152862676964
T,0.03380743413450998,0.18386798017738157,0.17690963573480864,0.1575272904946716
TAP,0.01351133774839446,0.1162382800474717,0.10025683098834966,0.09307845658660525
TDG,0.03559116948446922,0.1886562203704644,0.16177139577091293,0.13954231483588206
TDY,0.07314167755187956,0.2704471807061031,0.22644702002540132,0.18383545799325174
TEL,0.014019339690720747,0.11840329256705975,0.08595487160125173,0.08482609392591736
TER,0.03751785384622947,0.19369526025752276,0.1393391938013727,0.12116653845334298
TFC,0.035460546408395154,0.1883097087470403,0.14115362555196875,0.12569290159378296
TFX,0.052367693809570015,0.2288398868413678,0.21467206204412773,0.18338330439192949
TGT,0.006110241174742324,0.07816803166731476,0.06028406341594001,0.06503506286201859
TJX,0.007287654966287479,0.08536776303902709,0.07497827002018678,0.0728431188581188
TMO,0.012781346805719598,0.11305461868371233,0.0974955062260843,0.09207649240671802
TMUS,0.09716004284877408,0.3117050574642222,0.25068438807047017,0.19345875347665084
TPR,0.022152036358918503,0.14883560178572364,0.1305832113029715,0.12958059375579303
TROW,0.0039631963987993,0.06295392282296076,0.05224373199228916,0.053636851179335525
TRV,0.0053761392990510515,0.07332216103642235,0.06096605888088409,0.058972589432771595
TSCO,0.013774232729768528,0.11736367721645623,0.1020361595572477,0.11636894648009036
TSLA,0.024126270191388664,0.1553263345070264,0.11768579324453622,0.12616290658091558
TSN,0.039878002806595134,0.19969477410937705,0.1825303974708328,0.17509197099772875
TT,0.08110803351758454,0.28479472171651027,0.2535202228202376,0.20382883997212045
TTWO,0.08261675562999889,0.2874313059323895,0.2261829398348349,0.17433746642236153
TXN,0.06960138622732863,0.2638207463929413,0.2272682483631873,0.18494450229138645
TXT,0.019421432294474204,0.1393607989876429,0.10071491681491383,0.09819970534982725
TYL,0.015496644378795036,0.12448551875135933,0.10144291879719518,0.12468883429628391
UAA,0.038902926390505486,0.19723824778806337,0.15096293265302807,0.22133370052990117
UAL,0.04131908895151341,0.20327097419826917,0.16340554403073354,0.1716424157629176
UDR,0.0031089030436987327,0.0557575379988996,0.04552338468594569,0.047343839285925705
UHS,0.009366501900649466,0.09678068970951523,0.07907414583831057,0.07806127853219842
ULTA,0.13845193819940976,0.37209130357938996,0.340598025556491,0.254725983921031
UNH,0.06173570868145854,0.24846671543983218,0.222963375420417,0.18138098121808444
UNM,0.05603164061180278,0.23671003487770176,0.16965011375865927,0.14934982902936556
UNP,0.05785050385055085,0.24052131683189923,0.21109721981956844,0.17626297920732897
UPS,0.018331621623515912,0.13539431902231316,0.12093825556678194,0.11109144956603915
URI,0.1634808572516349,0.40432766075503035,0.28844916147637567,0.22983184543158425
USB,0.023487204474541504,0.1532553570826857,0.1115318642269911,0.09894690272460671
V,0.0065643931733294515,0.08102094280696474,0.06282346853236571,0.06115487687285416
VFC,0.00998695074131998,0.09993473240730662,0.08529933321134031,0.09729478245147595
VLO,0.02277234823920063,0.1509050967966312,0.12701069353604874,0.15999183461457184
VMC,0.055444711637408446,0.2354670075348316,0.2177862232816217,0.1873215220782116
VNO,0.010685361328181452,0.1033700214190819,0.07974696660148556,0.07739813501312445
VRSK,0.010041003134811228,0.10020480594667716,0.08732493491007116,0.08356047154402113
VRSN,0.0063237526443555535,0.07952202615851506,0.06245603120112822,0.07168373331857782
VRTX,0.047870442254428464,0.21879314946868986,0.18431765119470464,0.28938687260634355
VTR,0.05691563799968731,0.2385699855381798,0.22022108564735315,0.18274808850780935
VTRS,0.04328708555715131,0.20805548672686167,0.1797326204704674,0.24951451720316203
VZ,0.014387390240763947,0.11994744782930543,0.10655682113448096,0.10223555755049259
WAB,0.019041027100496717,0.13798922820458384,0.1155783592145973,0.11268383426247999
WAT,0.019702920039823612,0.14036709030190664,0.1149642571076971,0.10523147696740882
WBA,0.0028263746265709453,0.05316365888998748,0.04232215198165116,0.04441674262200713
WDC,0.05898401973195166,0.24286625894090694,0.17717334453464909,0.19808557794520004
WEC,0.02055869445059109,0.14338303404026256,0.13284991257502113,0.12636521288795569
WELL,0.016571997734793117,0.12873227153590167,0.10671393699722453,0.0997151063847859
WFC,0.008868965428671344,0.09417518478172127,0.0768159122549694,0.08336400450247938
WHR,0.03594853916683421,0.1896009999099008,0.1680472463808697,0.15169359024812173
WM,0.05275566193202194,0.2296860072621359,0.21359096551428314,0.17946453600485304
WMB,0.06009706023562044,0.24514701759479032,0.21119879250168422,0.27220582805348403
WMT,0.017300389428065346,0.13153094475470534,0.12113099155398915,0.11425434054536282
WRB,0.02482569731710545,0.15756172541929545,0.12086015996667289,0.10690123659148922
WST,0.08092673283052837,0.28447624299847674,0.2631421038945228,0.21107791793679884
WU,0.02074895042182995,0.1440449597237958,0.12732041815805323,0.11448107709822057
WY,0.01870165042315136,0.13675397772332387,0.10787765169050162,0.10602520854071418
WYNN,0.11248131523108844,0.33538234185938953,0.3203220140920296,0.281873493930825
XEL,0.01821083855965951,0.1349475400281884,0.12761756716835457,0.12109872591529779
XOM,0.017315705292705926,0.1315891534006733,0.12181580494635001,0.11281996384719545
XRAY,0.0033325600366174244,0.05772832958450664,0.04843848522507102,0.05050507368127893
XRX,0.02093203220197408,0.14467906621890425,0.10386357253807897,0.10078813647072979
XYL,0.09427034219373026,0.3070347573056351,0.2862596073425284,0.22226892359739917
YUM,0.0424172213290727,0.20595441565810793,0.19062199852967787,0.16236207848301418
ZBH,0.03431071549148742,0.1852315186232824,0.1597109260203203,0.13626115335611236
ZBRA,0.031888297826563224,0.1785729481936254,0.14844797590011452,0.177990779071442
ZION,0.11718565890248057,0.34232390933512163,0.2483024019920625,0.2001174846886052
ZTS,0.0162887094453847,0.127627228463932,0.10470787656967062,0.0977562883279931
^GSPC,0.0026949175442601944,0.051912595237188774,0.042773405270979926,0.04114152547736771
