,mse,rmse,mae,mape
ROK,0.07608614607249424,0.2758371731157609,0.240749574241006,0.18455897517128117
ROL,0.09576578114713079,0.3094604678260711,0.2580182308963806,0.19227355789773046
ROP,0.04134004803989921,0.20332252221507388,0.1646481179947401,0.1339610020179092
ROST,0.010656014898864797,0.10322797536939682,0.09376357694334722,0.09516510650655004
RSG,0.034305515046550085,0.185217480402229,0.16049952223298733,0.1347510527677583
RTX,0.009570372020392293,0.09782827822461301,0.07907794497410124,0.07313954440820128
SBAC,0.017515313233689173,0.13234543148023348,0.10128107812418176,0.0934411009181292
SBUX,0.0024772828825225714,0.0497723103996848,0.03848991327555242,0.03891798874358285
SCHW,0.11352818310437157,0.33693943536542525,0.30478924635616866,0.233412490265212
SEE,0.0032761413476187218,0.05723758684307648,0.04617111810482938,0.05020022953438692
SHW,0.011369232192633933,0.10662660171192709,0.09006131614865455,0.0900580883520477
SJM,0.015615952266121572,0.12496380382383361,0.10591221484740757,0.12939184701077597
SLB,0.009264285961012711,0.09625116082942954,0.07578335122581746,0.0863548863941603
SLG,0.0032570316420058943,0.05707040951321354,0.04103539544748659,0.04643665965710849
SNA,0.004061470175453476,0.06372966479947526,0.05237795873129084,0.05137268936754511
SNPS,0.05232237826684806,0.22874085395234509,0.19676440050660918,0.16392577302428618
SO,0.0027844243754167023,0.05276764515701551,0.04642888170407031,0.05006117878928362
SPG,0.03225123738417623,0.1795862950900659,0.1627202191387082,0.2129611711791227
SPGI,0.026465328818671988,0.1626816794192634,0.13192812136316537,0.11591163510388236
SRE,0.0032186462388847517,0.056733114129974845,0.047443339176216716,0.05001731379901839
STE,0.008876507025693798,0.09421521652946406,0.06874987681241645,0.06436233206111586
STT,0.0825925622231371,0.28738921730492445,0.2619634525222973,0.21724531488245058
STX,0.2018648465688869,0.4492937197078175,0.4094062820112902,0.31554168993421744
STZ,0.009667088268919854,0.09832135204989735,0.07908387151051843,0.07455020102512025
SWK,0.014320182085280825,0.11966696321575485,0.093736773313737,0.08428336094650125
SWKS,0.12109864498858527,0.3479923059330267,0.3041415388316691,0.23483323784542948
SYF,0.02974297864841474,0.17246152802412118,0.1432013088352025,0.13417634823691457
SYK,0.0166421060250453,0.1290042868475513,0.10200519723807205,0.0916123681363671
SYY,0.0029243066449051677,0.054076858681927596,0.04339652281059242,0.042717478220947715
T,0.002713628672128757,0.0520925011122403,0.039863467322466865,0.04322208784192909
TAP,0.006065087840314574,0.07787867384794488,0.06453806494587695,0.07032265438093482
TDG,0.005078458189437452,0.07126330184209438,0.05854673943912151,0.06142081857947828
TDY,0.04559024868128712,0.21351873145297373,0.19285581919151037,0.1606152098132063
TEL,0.04499810574338924,0.21212756950332798,0.1862436720632087,0.15545549816067397
TER,0.2094311956104136,0.4576365322069618,0.39677893455295987,0.2679599799091941
TFC,0.046607762687183855,0.2158883106774979,0.19480951279765468,0.16096020364193775
TFX,0.01260950853898984,0.11229206801457457,0.09843059218120831,0.09761862415089337
TGT,0.027104088896497097,0.16463319500178905,0.13562897520081663,0.17730668134773742
TJX,0.003958812273003166,0.06291909307200133,0.04913516773863758,0.05548423140884584
TMO,0.00615372036560061,0.07844565230527827,0.06392598214131667,0.06238237887497951
TMUS,0.09629859473508277,0.31032014877394404,0.2813784448001057,0.2182434399254428
TPR,0.01149633637657173,0.10722096985464984,0.09529394475744585,0.09955667920290011
TROW,0.007430519571855739,0.08620046155245191,0.06729896212031947,0.06922754636008903
TRV,0.0034215238778303333,0.058493793498373255,0.046664105696138894,0.04490739835493868
TSCO,0.08195252427934067,0.28627351305934795,0.26844360043779364,0.40470542562870054
TSLA,0.09782882518540827,0.3127759984164518,0.2480601793441278,0.19655327290040547
TSN,0.01201612644682974,0.1096180936106341,0.09801070161401652,0.11674978860228266
TT,0.053918697281129864,0.23220399927893115,0.2006945774360152,0.16062318531366251
TTWO,0.30844913929109746,0.5553819760228967,0.4552237908422414,0.29263494640831117
TXN,0.02912931950211052,0.17067313643954202,0.15632361532052655,0.14000083195004986
TXT,0.03289274291914973,0.18136356557795652,0.1623758873894596,0.13960675569102804
TYL,0.004421378122395403,0.06649344420614263,0.056341098192389624,0.06113832743614726
UA,0.1480870463882514,0.3848207977594914,0.35040594796913077,0.708193006828638
UAA,0.14877323595250957,0.3857113375991294,0.3413530483596644,0.6936660415474225
UAL,0.2520352721446118,0.5020311465881493,0.46712856729485425,0.31712876683702657
UDR,0.003769338526355112,0.06139493893111314,0.0466709284282186,0.04644327260586942
UHS,0.014133879722753139,0.11888599464509324,0.11291087542119722,0.1337740268880796
ULTA,0.009263059217868356,0.09624478800365428,0.07557852163362218,0.07650439131174958
UNH,0.04337618293118062,0.20826949592098362,0.1763061837218531,0.14328045303773979
UNM,0.09214765173217647,0.30355831685555323,0.2696101357805127,0.2115034086291076
UNP,0.025337586600855024,0.1591778458230134,0.14371224312341163,0.12766926780286078
UPS,0.0023117057229554306,0.04808020094545603,0.038484412436153234,0.037596965259763825
URI,0.18093741086434115,0.4253673834044415,0.37912421560236276,0.2757156951191895
USB,0.042678248665301524,0.20658714545029544,0.18673357901414658,0.15465494833124793
V,0.017274994037145552,0.13143437159717983,0.1016888996251283,0.08814892776661827
VFC,0.016690728599076252,0.12919260272583818,0.11858215318572984,0.14013993650323409
VLO,0.05050837428366268,0.2247406823066591,0.20227139847450779,0.16667397141694718
VMC,0.0036913991142679737,0.060756885323952986,0.05128624931714743,0.0531306431987214
VNO,0.0027322518918354247,0.052270946919253575,0.044299730634730985,0.04748323966150813
VRSK,0.001229992868436135,0.03507125416115219,0.026065239901179267,0.027507073211631594
VRSN,0.007465976865466509,0.08640588443773091,0.06598638912603881,0.06493056036340489
VRTX,0.061418672532453755,0.24782790910721447,0.18829229148340415,0.1693968872515324
VTR,0.008704813143420977,0.09329958812031797,0.08024259879154783,0.09424562911236395
VTRS,0.029188139684456976,0.17084536775826548,0.1534107235119308,0.2055473867278463
VZ,0.009124695552504952,0.09552327230840112,0.08052533020686525,0.09278206336916409
WAB,0.013897062420202461,0.11788580245391071,0.09631358711596386,0.08899654027467839
WAT,0.014010144806454029,0.11836445753035,0.08885145251122627,0.08587790701538968
WBA,0.0015403858926373013,0.039247750160197735,0.03298619825114267,0.033393413873553095
WDC,0.3303547020898932,0.5747649102806235,0.5157972072405438,0.34064019729152767
WEC,0.003673455080482617,0.06060903464404145,0.054099799745166086,0.058791283213442895
WELL,0.00597404338780409,0.07729193611111117,0.06706124082914477,0.07607646003731255
WFC,0.015037134994511496,0.1226259964057846,0.10892739491401018,0.1004098578876595
WHR,0.004721039078109108,0.06870981791643105,0.05783867688775872,0.06340006825994898
WM,0.010373640094230004,0.1018510682036767,0.09066779059417798,0.08409923914963226
WMB,0.055400433531648426,0.2353729668667335,0.22423091353077024,0.20713625574182382
WMT,0.003457713724523739,0.058802327543420754,0.048443121660027184,0.048066394255200345
WRB,0.025894622633697146,0.1609180618628535,0.14348103441639576,0.12282290270294333
WST,0.013305831899429774,0.11535090766625884,0.08435102587868279,0.07637907812052237
WU,0.002301209047022089,0.04797091876358101,0.03796891071013467,0.03969979233655566
WY,0.0047711314968832035,0.06907337762758677,0.055008907897752805,0.053441673692680575
WYNN,0.04416050039213367,0.2101439991818317,0.15826674541283317,0.13226393927253943
XEL,0.0054323343983269335,0.07370437163647034,0.06026241298415717,0.06040289060546996
XOM,0.006485211078123934,0.08053080825450552,0.07090666840745666,0.07988941154752634
XRAY,0.0033608834460960553,0.05797312693046715,0.046987735539462845,0.05171066079997612
XRX,0.0585442708584101,0.24195923387713497,0.20321544400658093,0.16265714397568753
XYL,0.011513297089250548,0.10730003303471322,0.08381018907399428,0.07905774250832831
YUM,0.01111649722990621,0.10543480084823137,0.07572865945640399,0.06821296798385275
ZBH,0.010252586435095908,0.10125505634335456,0.08490427047482706,0.0999435234652084
ZBRA,0.2051184662037105,0.4529000620486936,0.4129939628039805,0.3198626389462355
ZION,0.20156707111001052,0.4489622156819107,0.4132230721024522,0.2921144691342481
ZTS,0.019703146782583877,0.14036789797736474,0.10839208309960743,0.09602972731417703
^GSPC,0.002656173347858854,0.05153807667985733,0.04539674611857008,0.042003233240236526
