,mse,rmse,mae,mape
ROL,0.008938731279931415,0.09454486384744237,0.06972761435675469,0.06615088606623944
ROP,0.008923277968125393,0.09446310373963684,0.08336760019531943,0.09326039767444631
ROST,0.025161600538940402,0.15862408562050218,0.12747289908483941,0.11180953476403208
RSG,0.02060486515139681,0.14354394850148441,0.11700991484701055,0.0994251242517585
RTX,0.007448182931828261,0.08630285587295626,0.06794415109520362,0.0673538328060321
SBAC,0.010889614900111732,0.10435331762867787,0.08458108592369065,0.10307942943624304
SBUX,0.011904870692484427,0.10910944364483043,0.10073408559217668,0.11258904187607975
SCHW,0.022073455802446195,0.14857138285163193,0.1326830367004403,0.15987176115578056
SEE,0.005899896890703644,0.0768107862914034,0.05996836944189715,0.06939937986974602
SHW,0.006644172381837,0.0815117929003957,0.06916848677203717,0.06900146485756727
SJM,0.016098200630674738,0.12687868469792213,0.0994256010462729,0.08723930141579567
SLB,0.006901566153373631,0.08307566522979898,0.0640230940668031,0.0680043781294397
SLG,0.023091638972588466,0.1519593332855487,0.1293443329050998,0.1565717369918719
SNA,0.009113991009367014,0.09546722479137547,0.08314961769879968,0.09288087137579795
SNPS,0.018627534901517254,0.13648272748416648,0.1205451360184066,0.12005430638826477
SO,0.012221775850650075,0.11055214086868728,0.09713668735430371,0.08660174837281581
SPG,0.0056440721674298035,0.07512704018813601,0.06057520467584914,0.06032789550055965
SPGI,0.03573263174738987,0.18903076931386031,0.15559986323883768,0.13338491577756012
SRE,0.005629046614910343,0.07502697258260087,0.0585926416894496,0.058912869287681774
STE,0.00798679421177851,0.08936886600924569,0.07949860245343948,0.08868007226064542
STT,0.025565150749788212,0.15989105900514955,0.1366596516356713,0.16773853462551053
STX,0.04470517498028703,0.21143598317289097,0.17170730024038816,0.2993203195940903
STZ,0.015431931110424566,0.12422532394976704,0.10380518294389944,0.09236974408948231
SWK,0.012648674383016008,0.11246632555132229,0.092489267914709,0.09029616884757415
SWKS,0.028388535806764592,0.168488978294619,0.14572057892948906,0.18906241374485247
SYF,0.020517935177815243,0.14324082929742918,0.13330636396493079,0.15855852129109602
SYK,0.0208752352956159,0.1444826470397601,0.12625071374854885,0.11121367265774974
SYY,0.03718508016585949,0.19283433347269746,0.16869315092487053,0.13817225536073208
T,0.03706905229448197,0.19253324984137668,0.17396952983527156,0.142966168076437
TAP,0.010809156428708918,0.10396709300884063,0.07652841543506969,0.07171849842465004
TDG,0.02426240941710977,0.1557639541649793,0.13313533516558276,0.11927918371416857
TDY,0.025468219336356554,0.1595876540850092,0.12752790882800044,0.11589859401227177
TEL,0.010873591977292221,0.10427651690237942,0.09013981710730688,0.10115127580459665
TER,0.011415488378969421,0.10684328888128361,0.08726000141407733,0.08581321638420424
TFC,0.015350065150552462,0.12389537985959147,0.10740838376869866,0.1134469031131202
TFX,0.047958864772681825,0.21899512499752552,0.1879093342993026,0.1500214690765513
TGT,0.008071269184592509,0.08984024256752933,0.0802395485021127,0.08710816490249622
TJX,0.0046119872912751885,0.06791161381733753,0.051224740526226664,0.04962203966867137
TMO,0.008833960583532521,0.09398915141404629,0.0749515709892636,0.07023796405857838
TMUS,0.02944785707445943,0.17160377931286777,0.1255019364040228,0.11489271708158627
TPR,0.0455540331289397,0.21343390810492063,0.19978236259447488,0.16833036189382136
TROW,0.005848911839257921,0.07647817884375857,0.06190821636820296,0.06765036477810794
TRV,0.003610715706641506,0.06008923120361506,0.046895235451330584,0.047837541950812815
TSCO,0.013848653490407953,0.11768030204927225,0.08900257947925504,0.1074134813377434
TSLA,0.021313503695819233,0.1459914507627732,0.12840575122593922,0.1687376835349264
TSN,0.11750111288577904,0.34278435332695545,0.30555096472270704,0.23912377281606156
TT,0.027908021935341157,0.16705694219439418,0.14168307709298664,0.12679655264643128
TTWO,0.04155378110696859,0.20384744567192545,0.1494182567298263,0.12442737946670147
TXN,0.03255629450477,0.180433629084963,0.14126092611474433,0.12351110577097502
TXT,0.01682843200259413,0.12972444643394757,0.11333369540058973,0.1322440921918996
TYL,0.030698029158654196,0.17520853049624666,0.15563198905177042,0.19209806643565772
UAA,0.04146205748229928,0.2036223403320453,0.18801996556853184,0.26666868075839695
UAL,0.03694640197227876,0.1922144686860975,0.16668009309403833,0.2076362712933543
UDR,0.003460350222700783,0.058824741586349386,0.047498036705709804,0.0495476952299128
UHS,0.006804634982383073,0.08249021143373966,0.06519633033543423,0.07730850726004965
ULTA,0.08545764618739826,0.29233139788157936,0.24873612405195153,0.19529501804516303
UNH,0.026611683835719244,0.16313087946712984,0.13350010327056822,0.11656023449136307
UNM,0.017172189371796105,0.1310427005666325,0.10922373619988009,0.12139287921216708
UNP,0.014776095681313193,0.12155696475855751,0.09856195684956827,0.1095552838621581
UPS,0.007477057203798671,0.08646997862725925,0.06883979657855961,0.06913641553049875
URI,0.038743643532257586,0.1968340507439137,0.15917970636250864,0.18954549681377153
USB,0.00872446956637725,0.09340486907210592,0.08016430821546448,0.08171854748078317
V,0.005431038175619341,0.07369557772091444,0.060738146344907894,0.06360249541205212
VFC,0.01706234347111769,0.13062290561428225,0.11597752361244636,0.14212420408247994
VLO,0.02872763471112424,0.16949228510797842,0.143001494924421,0.18473273673178947
VMC,0.02314790022339556,0.1521443400964872,0.13295139037491907,0.12361790622890073
VNO,0.006715234256641892,0.08194653291410132,0.06765741702571192,0.07202190886893274
VRSK,0.006004314370599723,0.07748751106210422,0.061520827586336466,0.06483741553495317
VRSN,0.00672279325264484,0.08199264145424784,0.06364267277181314,0.0738920316431844
VRTX,0.07782089473330851,0.2789639667292328,0.2683353863424503,0.41210175573144847
VTR,0.04395515871546372,0.2096548561695238,0.18049037033994278,0.1512377124774133
VTRS,0.022393593262790553,0.1496448905335246,0.12353641838192729,0.16339419509542166
VZ,0.01768157328951522,0.13297207710461328,0.12128964345777918,0.10641727164963574
WAB,0.016991184436792386,0.13035023757858052,0.11603641579921667,0.14955620622308027
WAT,0.013475638799236326,0.1160846191329253,0.08379442917861976,0.07707976442402258
WBA,0.007969795800957349,0.08927371282162151,0.07732855724282064,0.08797503231778785
WDC,0.06847972669487866,0.26168631354138233,0.2366891665274514,0.42697049020469696
WEC,0.022154988398487424,0.148845518570387,0.1349100817717518,0.11719724638788147
WELL,0.01112523914552491,0.10547624920106378,0.08005140304948498,0.07670365568149522
WFC,0.01748927461519919,0.1322470211959392,0.1237924089632809,0.14178642953155304
WHR,0.011782242120189844,0.10854603687002969,0.08835369068434236,0.08899466709627543
WM,0.03136373455344596,0.1770980930260006,0.14999744203339546,0.12481684974018363
WMB,0.10926758836335203,0.3305564828639003,0.2893662164123625,0.6153023661436632
WMT,0.018376567337828754,0.1355601982066593,0.11844588940946373,0.10947768615410707
WRB,0.007044599094508381,0.08393211003250413,0.06548308503196389,0.06592647742132894
WST,0.04226554444954213,0.20558585663790718,0.18047212480981048,0.15256529047291445
WU,0.007822151819271128,0.08844292973025672,0.07016213813977672,0.0695248274406597
WY,0.008693991016144145,0.09324157343237052,0.06555967942200581,0.07553111795310152
WYNN,0.1286817296913916,0.3587223573899341,0.32762445891357916,0.2596351458209867
XEL,0.018270043269575525,0.13516672397293472,0.12343518617081482,0.10778569911084437
XOM,0.008058902834370678,0.0897713920710305,0.07677554662960168,0.07478983634746474
XRAY,0.003012142018911007,0.054882984785004245,0.04293727145459143,0.045488070900340946
XRX,0.008472518926602134,0.09204628687025965,0.0774006294873315,0.08564502844141027
XYL,0.06932543635337358,0.26329723954757595,0.21866677934132447,0.1715044778483695
YUM,0.018526066080893827,0.13611049217783994,0.1141394057329119,0.10968500826442584
ZBH,0.0228340740766497,0.15110947712387102,0.1196461965354885,0.10667770531193854
ZBRA,0.045407512668627706,0.21309038614782158,0.19353427523214572,0.26627733192454955
ZION,0.036879186085882046,0.19203954302664347,0.15804562669684838,0.17549404776935157
ZTS,0.008367563807239612,0.09147438880495246,0.07612673277898209,0.0763760859766163
^GSPC,0.0023273639151652164,0.04824276023576197,0.04238033308581073,0.04262481017508537
