,mse,rmse,mae,mape
RMD,0.012696388458824327,0.11267825193365544,0.088388268410312,0.08489052666216584
ROK,0.07579434347276663,0.27530772505101747,0.23386437176737768,0.18184675123522429
ROL,0.08178576350891403,0.28598210347662323,0.23488602623762977,0.1802282230780139
ROP,0.035895998648925204,0.18946239375909193,0.15053159191290058,0.1275130672998825
ROST,0.015040097633232994,0.1226380757890183,0.11297970140664103,0.10745895901803604
RSG,0.0349888325417116,0.18705302066984,0.15660425148394144,0.13275009464751797
RTX,0.012038542886950334,0.10972029387014207,0.08700924030835214,0.07912463870176897
SBAC,0.017074927940993898,0.13067106772730488,0.09635827725601856,0.0891554014900616
SBUX,0.002539077692844368,0.05038926168187393,0.03755433001424662,0.037390175974179145
SCHW,0.12970442012429367,0.36014499874952266,0.32673756072543675,0.25216498200883936
SEE,0.0022703300975184743,0.04764798104346578,0.03689092275741343,0.03989666121018535
SHW,0.010611415604939056,0.10301172557014593,0.08765982266174299,0.08799429214638703
SJM,0.009623507591273653,0.09809947803772277,0.07711944471429072,0.09209137627417628
SLB,0.006187388900940004,0.07865995741760864,0.06241694897629548,0.06612719047674614
SLG,0.0011803583332190423,0.03435634342037933,0.026405490724315105,0.028689804383587703
SNA,0.0044163192227527365,0.06645539272890302,0.05514324642486421,0.0535696420400978
SNPS,0.07103926401150576,0.26653191931081305,0.23551416032352387,0.1879329951416675
SO,0.002144640375216013,0.04631026209401123,0.0382345968491217,0.041220362914732925
SPG,0.02483279387232749,0.15758424373117857,0.1390255647545096,0.1799802987104782
SPGI,0.029550927355421985,0.1719038317066318,0.14148659497240076,0.12648749478056215
SRE,0.002791460774625046,0.05283427651274356,0.04478064032667331,0.047600126542321895
STE,0.006641072582418018,0.08149277625911402,0.058726750696832114,0.055220405903654415
STT,0.09884443113788548,0.3143953421058993,0.28890587043955424,0.23327750674031103
STX,0.2782651476195341,0.5275084336951724,0.487705187564406,0.36731154001668986
STZ,0.007882907002880421,0.08878573648329117,0.07144298123596302,0.06841451017229765
SWK,0.01744515847439558,0.13208012142027875,0.10568002609244308,0.09557887442183853
SWKS,0.14492787485053674,0.3806939385523977,0.33252716965671536,0.24671359982806673
SYF,0.028241491534152445,0.1680520500742328,0.13397753251453065,0.12500927709664378
SYK,0.014600722387770822,0.12083344896083544,0.09270780672965667,0.08440952093939655
SYY,0.004318717712119917,0.06571695148224632,0.053353507323134555,0.051285908834930935
T,0.0020667092744061427,0.04546107427685957,0.03487516954876048,0.03743025076103642
TAP,0.004676050533270744,0.0683816534844745,0.0528930462638768,0.05700624672734871
TDG,0.007065034371494931,0.0840537588183594,0.07589637091531057,0.07621927985026934
TDY,0.052058015552251084,0.22816225707213514,0.2056271231483057,0.1712708854653718
TEL,0.049151910038535945,0.2217023004809286,0.1950869606361385,0.16239039582667322
TER,0.20447555332619338,0.4521897315576653,0.38252813772673727,0.26453027343827273
TFC,0.058542438991439696,0.2419554483607255,0.21923992134110828,0.1776197935660134
TFX,0.01363154860523708,0.1167542230723886,0.09544527461550535,0.09395243463746247
TGT,0.024094597650187524,0.15522434619024017,0.12405176750273753,0.16704443511735864
TJX,0.002322430948871823,0.04819160662264564,0.034835140774475075,0.03840152209015384
TMO,0.0057291097800614595,0.07569088307095816,0.05861983677381269,0.057123860757799724
TMUS,0.11249026426515474,0.33539568313434615,0.29485364154900656,0.22662861780866297
TPR,0.011961999697680832,0.10937092711356539,0.09603261904585393,0.1010956999714475
TROW,0.0034266679495782667,0.058537748074027125,0.046593566468808835,0.04967786031243628
TRV,0.00379813753047391,0.061629031555541336,0.05209224012490979,0.05034933028589405
TSCO,0.07110591594529712,0.266656925552848,0.24578937785168964,0.36403372295932646
TSLA,0.08008626470720731,0.2829951672859579,0.21663509622692406,0.1765498277325792
TSN,0.008023389607811661,0.08957337555217879,0.07976859987937789,0.09212972445609029
TT,0.055795951895613816,0.2362116675687588,0.19662459993754555,0.15776742480025915
TTWO,0.2639531925937104,0.5137637517319711,0.43235219505122124,0.2883606122236781
TXN,0.039209074183109593,0.1980128131791213,0.1800410578985074,0.16297956040552464
TXT,0.03864982736608868,0.19659559345541974,0.17450345728773403,0.14812076209896646
TYL,0.003988376689904345,0.0631535960172051,0.05662984473289089,0.06008721017727308
UA,0.12002765736129085,0.34645007917633797,0.3019720853719392,0.5922586432045095
UAA,0.1172869703589785,0.34247185338211156,0.2892046980965241,0.568710339242595
UAL,0.2541699815082519,0.5041527362895613,0.4556664330011863,0.3090014797273269
UDR,0.0034672333216792576,0.05888321765731946,0.0448698755905896,0.04472938842199709
UHS,0.014110568856572065,0.11878791544838248,0.1102872507642146,0.13004309658985694
ULTA,0.01814120528331083,0.13468929164306578,0.1057315352681891,0.09870308447016417
UNH,0.0383312534001894,0.19578369033244164,0.16176512382218602,0.13416951205852345
UNM,0.09262519903899206,0.3043438828677062,0.2673013399990519,0.2137233404543916
UNP,0.03238369593623581,0.17995470523505577,0.16138593910885674,0.14251538655641993
UPS,0.002894702818606239,0.05380244249665845,0.0422169852454077,0.0413136684163144
URI,0.21727319819407862,0.4661257321732824,0.4119109806376165,0.2970527240636599
USB,0.04925367134478412,0.22193168170584415,0.19715124182468396,0.16090770797005402
V,0.016067573966838864,0.12675793453207915,0.10344395026325147,0.09248249137792872
VFC,0.013104990039967566,0.11447702843788166,0.10515664364971834,0.12427258762323015
VLO,0.05089602134372156,0.22560146573930223,0.2006321653325293,0.17064464750603126
VMC,0.003563645291405335,0.05969627535621745,0.051935743175676466,0.05318254383446309
VNO,0.0018229236516968724,0.04269570999171782,0.03508207870968812,0.0366695288596741
VRSK,0.000637113892707538,0.025241115124089466,0.019396735230992494,0.020249511988051763
VRSN,0.005604782487845798,0.07486509525704083,0.06219570838640885,0.06506271028230246
VRTX,0.05258114248139768,0.2293057837940371,0.1648309133227984,0.1443041050544513
VTR,0.005818028157288028,0.07627599987734038,0.06105529579258578,0.07188350840244184
VTRS,0.016181577204832875,0.12720682845206413,0.11769630241875229,0.14427456574906294
VZ,0.0072107604626853155,0.08491619670407592,0.06869530589675042,0.07914279426797322
WAB,0.01517572779883471,0.12318980395647486,0.10113666954667892,0.09684143502311855
WAT,0.016829230659371943,0.129727524679121,0.09517123450700686,0.09011209021476446
WBA,0.002125394984617328,0.04610200629709436,0.03959898165500262,0.03988045824864368
WDC,0.3327621508503538,0.5768553985621994,0.5014168888935054,0.3373907246522704
WEC,0.00285165977528026,0.05340093421729867,0.04770534326969321,0.052057159927387846
WELL,0.0049098522949995,0.07007033819669704,0.05866823784083595,0.0665001320035069
WFC,0.01718004110246235,0.13107265581524757,0.11298753851982431,0.1033215771886217
WHR,0.0035469420595632887,0.059556209244404475,0.047815322107787245,0.05176273021972222
WM,0.011542917055699176,0.10743796840828282,0.09094943578130604,0.0847443151971841
WMB,0.11669262318865713,0.3416030198763722,0.3330496075249422,0.27544022185024897
WMT,0.0032316552035368657,0.056847649059014446,0.04220396761181901,0.04134553073658428
WRB,0.02886683250984594,0.16990242055322796,0.14551767790914025,0.12470023030418145
WST,0.01916584777782266,0.13844077353808257,0.10855761581921033,0.09760624767670203
WU,0.003690276275805712,0.06074764419963718,0.04841350252395155,0.04685718564182017
WY,0.005841705295027626,0.0764310492864492,0.06339037853408368,0.061443332324186556
WYNN,0.038603729266656436,0.1964783175484166,0.14281081890494854,0.12167641244886321
XEL,0.004451744333365394,0.06672139337098255,0.05498346011701882,0.0558731519697566
XOM,0.004245615907367692,0.06515839092064576,0.05492202518558059,0.06148862803526636
XRAY,0.0022227265741251645,0.04714580123537158,0.038326791078838504,0.04157385213021024
XRX,0.05092207705792845,0.22565920556877012,0.18192850043237624,0.14831560517388379
XYL,0.01680111180729909,0.12961910278696998,0.11724440647648729,0.10723885173811129
YUM,0.011717628950579964,0.10824799744374011,0.08545094570593836,0.07935891423436854
ZBH,0.005817125460514934,0.07627008234238988,0.05938820098341299,0.06918289116613274
ZBRA,0.27102707268472975,0.5206026053380157,0.47335340070741977,0.3373066957877824
ZION,0.2172976429625943,0.4661519526534178,0.42257303999929435,0.29779089377739565
ZTS,0.022824776099852083,0.15107870829422684,0.12043493516835237,0.1049551465597859
^GSPC,0.002826502197737875,0.05316485867316751,0.047492351116916416,0.04408227065243305
