,mse,rmse,mae,mape
ROST,0.006176356845489228,0.07858980115440697,0.06725642203983531,0.06513795030947574
RSG,0.021279117275794637,0.1458736346150141,0.12329550146913924,0.10977325860759263
RTX,0.01655002518609498,0.1286469011911868,0.11827012518650332,0.14657762965498847
SBAC,0.01906421363224628,0.13807321837433312,0.11994315518288394,0.1508652643404264
SBUX,0.006253689155355626,0.07908027032930291,0.0629654881273512,0.06250582402485781
SCHW,0.02611037401634578,0.16158704779884364,0.13869709428347388,0.18018408416689538
SEE,0.013310509786110463,0.11537118265022017,0.09688716895358258,0.11917454765216999
SHW,0.005537184679700521,0.07441226162199696,0.060410833100208346,0.06760092695024343
SJM,0.03053125643615005,0.17473195596727592,0.1382459400954974,0.12032319121754731
SLB,0.019711453937798995,0.14039748551095563,0.12810954619557163,0.15955613230199778
SLG,0.012865870068073094,0.11342781875745074,0.09040270320504391,0.11170412133542748
SNA,0.0030781174636820194,0.055480784634700506,0.04601391556505139,0.04894622147969299
SNPS,0.008129334405089046,0.09016282163446886,0.07083920028598491,0.07975276867607432
SO,0.019958460543222183,0.1412744157419247,0.12006446463092643,0.10811532285985789
SPG,0.01337244165454665,0.11563927384131505,0.09392179845795065,0.08560573956594497
SPGI,0.010483717225316038,0.10239002502839833,0.0872683418593744,0.09772799057743212
SRE,0.004461996906378899,0.06679818041218562,0.054802318959095625,0.0578759168472262
STE,0.003548765528120606,0.05957151608042728,0.046150388015615905,0.04516641536122774
STT,0.04453664313461079,0.21103706578374043,0.19114040528292664,0.25495956472974635
STX,0.11682372301089479,0.3417948551556837,0.3022123709960866,0.5923495015288849
STZ,0.05077816592959599,0.22534011167476595,0.20466810653377412,0.17150179208412228
SWK,0.006106298986063317,0.07814281148041269,0.06575739675404901,0.06653709107206916
SWKS,0.07568481544993892,0.27510873386706375,0.25912966025067175,0.40896952510231355
SYF,0.020299681293831556,0.1424769500439687,0.1208659558650365,0.15426354115174676
SYK,0.010477588489854289,0.10236009227161867,0.07645766502107236,0.07143488517336247
SYY,0.05500323322542579,0.23452768114963699,0.2027710465125232,0.1650335362920353
T,0.020865984128928754,0.14445062868997405,0.10904130898187489,0.09395036207356892
TAP,0.07597027650622694,0.2756270605478115,0.2559035212244671,0.20291095763539688
TDG,0.006900777857166194,0.08307092064715663,0.06320762180523984,0.062471531287342556
TDY,0.024457823468774974,0.15638997240480276,0.14048594905356585,0.17777462601188213
TEL,0.007804288787848615,0.0883418858064996,0.07269239145311825,0.0857756379403452
TER,0.0037879922453734273,0.0615466672158081,0.053474599507546204,0.058537697779734874
TFC,0.01678137867723148,0.1295429607397927,0.11505141554038999,0.1359551538240643
TFX,0.023418249337734707,0.15303022360871954,0.11007126280200964,0.09431590786469111
TGT,0.0082005728530916,0.09055701437818939,0.07607259992431804,0.08747514843415735
TJX,0.009486178822725079,0.09739701649806876,0.08461426542631344,0.07841861608075668
TMO,0.005553591100501276,0.07452242011972823,0.059420180343020865,0.058260203143696385
TMUS,0.005336686881665929,0.07305263090174048,0.06021318556252936,0.06189458480999887
TPR,0.021096664381594316,0.1452469083374731,0.1232111375892664,0.12349350584233902
TROW,0.006860077735009929,0.0828255862340251,0.0742733359766461,0.08434637703945749
TRV,0.009682435520782693,0.09839936748161897,0.08650141451531215,0.08036539344068522
TSCO,0.0035037393051397946,0.059192392291068915,0.049963945678677964,0.053631304322992006
TSLA,0.026088039245912832,0.16151792236749712,0.14143501323977095,0.19077066777078536
TSN,0.15325498193720558,0.3914779456587632,0.3229500153844842,0.2271744414550744
TT,0.02042249737692865,0.1429073034415269,0.12400780748042889,0.15495848941749163
TTWO,0.04190373668748126,0.2047040221575562,0.18212364212549545,0.16077638052118481
TXN,0.01768348092054877,0.13297924996234853,0.10228047281546687,0.09463120448349285
TXT,0.024622473420698756,0.15691549770720148,0.14278014928600696,0.1798638526003754
TYL,0.037440764086545425,0.1934961603922554,0.168341535426963,0.15082822224469042
UAA,0.012995131915235367,0.11399619254709943,0.09930323675500936,0.11951528150413819
UAL,0.015563482152076544,0.12475368592581361,0.09783544781916577,0.12738931271909537
UDR,0.008279902598557725,0.09099397012196865,0.08216805878025976,0.07776093127366189
UHS,0.014892155840478177,0.12203342099801258,0.09942886161008915,0.12306776096784237
ULTA,0.06723044269545725,0.2592883389114467,0.19213949502602987,0.15070509500723148
UNH,0.007328194526518028,0.08560487443199731,0.06885657368642714,0.0662734548522499
UNM,0.015155892844907504,0.12310927196969164,0.10079745631970577,0.12063631685201158
UNP,0.023216277131137563,0.15236888504920407,0.1347741172290505,0.170784237591983
UPS,0.00376150367500742,0.061331098759172906,0.04999724570771162,0.049362507134445836
URI,0.04675546258111172,0.2162301148802167,0.19740458574805242,0.3334775776373088
USB,0.006013102303004951,0.07754419580474706,0.06614788262437213,0.07374104676905438
V,0.006186131458265706,0.07865196410939593,0.0643780593094347,0.06291151465737536
VFC,0.014575743207833778,0.12073004268960472,0.10518282035577975,0.1285487298932888
VLO,0.011099143403974212,0.10535247222526016,0.08463930563627915,0.09980883259687202
VMC,0.029335348247376717,0.17127564989623223,0.1380839343391058,0.12168305104593317
VNO,0.0037290500161127186,0.0610659480898538,0.0492133516902253,0.053780417709911266
VRSK,0.0031645619860577283,0.05625443970086031,0.04442874685628175,0.04565171852459875
VRSN,0.05882092882416001,0.24253026372838507,0.2224919067969073,0.1883130612398165
VRTX,0.059347088713978355,0.2436125791374049,0.2063271208738301,0.3241151282638811
VTR,0.03931980462961222,0.1982922202952305,0.17388551017088855,0.236963384192574
VTRS,0.09285945284040155,0.3047284903654425,0.29148407174213087,0.472071378194894
VZ,0.010350867492392715,0.10173921315005692,0.08187779404657508,0.07628902416453283
WAB,0.0541537054281733,0.23270948718987222,0.2100480556439847,0.29507874125566697
WAT,0.0048130877703450895,0.06937642085280192,0.05325767486956146,0.05585155138845451
WBA,0.008585853056989319,0.09265987835621908,0.08094302364406081,0.09559540482151749
WDC,0.1229798155167267,0.3506847808456003,0.3130928239118718,0.6301670818205115
WEC,0.04215079480644102,0.20530658734302956,0.17371745464590405,0.14752953563522156
WELL,0.006614849262285494,0.0813317235910164,0.061785174944942435,0.06286372574988586
WFC,0.014737665997070474,0.12139878910874884,0.10650270659067061,0.12418387097526902
WHR,0.014815843430635054,0.12172034928735234,0.09899709004818706,0.12410168466942502
WM,0.03669282105400766,0.19155370279377965,0.15881378780193628,0.13515493061857783
WMB,0.22182783274904913,0.47098602181917154,0.4320968598165391,1.1839643004435916
WMT,0.012672841812952041,0.11257371723875889,0.09320452439044352,0.1165085716543624
WRB,0.003600440662363272,0.060003672073992875,0.05092153629443498,0.053406536263434556
WST,0.02811452849906745,0.1676738754221046,0.12909191635957376,0.11210257555335569
WU,0.007690132915530441,0.0876934029190933,0.07616121869511713,0.09076005922360571
WY,0.00971278766503515,0.09855347616921055,0.0754812193077302,0.08864301997791056
WYNN,0.06469264066076402,0.25434748015414665,0.21618547098055488,0.33748598603908503
XEL,0.03493372579202309,0.18690566013907414,0.1579859033778559,0.13522650494412528
XOM,0.0056682977064625275,0.07528809803987964,0.062710783955341,0.06473707667215496
XRAY,0.014774845938961154,0.12155182408734619,0.10842738534443401,0.1016312557196599
XRX,0.009977663464370908,0.09988825488700315,0.08359821863002107,0.09795014153457612
XYL,0.022827610318868482,0.15108808794497494,0.11492396625311375,0.10144463406558046
YUM,0.021271275648303733,0.14584675398617458,0.1307650043121748,0.1643217824216765
ZBH,0.009026890689502211,0.09500995047626438,0.08120261855256965,0.08752037000469966
ZBRA,0.16064102561493854,0.40080048105627136,0.3850644746831529,0.7398411895152739
ZION,0.030658128928697893,0.1750946284975581,0.14827650286427932,0.19578545568711198
ZTS,0.007688945138921354,0.0876866303316609,0.07168200191187614,0.08602158930308278
^GSPC,0.004151978267195559,0.06443584613548238,0.05753762173743156,0.05945409102367488
