,mse,rmse,mae,mape
ROK,0.05789856103734952,0.2406211982293944,0.19269601998070118,0.15441712314596306
ROL,0.04983569762618601,0.22323910416005976,0.1764251623357868,0.14370747755547233
ROP,0.010528940528540996,0.10261062580717943,0.0782260354025555,0.07206641233444268
ROST,0.01774655019836523,0.1332161784407781,0.12074124445531854,0.10950177152385222
RSG,0.04270518600221699,0.2066523312286048,0.1769361523978315,0.14680729349721922
RTX,0.01086731855092536,0.1042464318378589,0.08802514898777197,0.08284122693181949
SBAC,0.017285182703959626,0.13147312540576353,0.11172928567270769,0.10152273443573404
SBUX,0.002561845552015536,0.050614677239073015,0.04475365057196829,0.048618396609418
SCHW,0.09949189261149922,0.3154233545752426,0.2644788479939587,0.20622190868978454
SEE,0.003356302925962868,0.05793360791425706,0.0445933066011167,0.050963073249337375
SHW,0.00575329023883429,0.07585044653022348,0.06158167949717633,0.062424502481035454
SJM,0.008362459787656477,0.09144648592295102,0.07010994241847637,0.06399555574751552
SLB,0.007972630496865953,0.08928958784128166,0.07833781244635465,0.07678520034799188
SLG,0.01656192314195895,0.12869313556658316,0.10854505156249189,0.1031082454392603
SNA,0.005085113600334941,0.07130998247324803,0.05349634943397438,0.051272069001934054
SNPS,0.09727359485631475,0.3118871508355462,0.27860176220771116,0.21315413259251925
SO,0.001636620357580756,0.04045516478251888,0.033902434421710405,0.03339974547390705
SPG,0.00937202786527092,0.09680923440080973,0.08107706556518335,0.09202353871395352
SPGI,0.053246794511374144,0.23075266956500015,0.21338980982808345,0.1843426929723503
SRE,0.0047339142785193175,0.06880344670522921,0.05944481551561598,0.05681675162290123
STE,0.001517457772394268,0.03895456035426748,0.033355143487080616,0.03464262539570024
STT,0.07044147139614154,0.26540812232511185,0.23669512303997184,0.19456680762151551
STX,0.12892944451147018,0.35906746512524657,0.3110313203846856,0.27786222670688243
STZ,0.005829729377881405,0.07635266451068623,0.06581118459327913,0.06537548062413373
SWK,0.030248361962433298,0.17392056221859822,0.1585515926926496,0.142966901186304
SWKS,0.04730264552016147,0.2174917136816055,0.16644595041445706,0.1468537013909998
SYF,0.02501696369552782,0.1581675178269161,0.12440584035222606,0.11408556287018631
SYK,0.020611044734137055,0.14356547194272395,0.1262644962201202,0.11313905090589267
SYY,0.015524578288293558,0.12459766566149447,0.115361190260497,0.1087508216222518
T,0.010414895871365695,0.10205339715739842,0.09027473156936733,0.08330695749814007
TAP,0.0073646273689158305,0.08581740714398117,0.06965307394479119,0.06762724407113258
TDG,0.03624631867986478,0.1903846597808363,0.17647593683624538,0.1592909045771901
TDY,0.09119358628198955,0.30198275825283394,0.2735964529824867,0.21696954517790637
TEL,0.024906757003753527,0.1578187473139789,0.12741357835572975,0.11246996404135154
TER,0.10234960427301076,0.31992124698589613,0.236728396055254,0.1785957774026354
TFC,0.07009790402442032,0.264760087672633,0.22708923492930033,0.18261117003603253
TFX,0.02842748179056261,0.1686045129602485,0.14477529476546697,0.1284691039476191
TGT,0.03027267131691703,0.1739904345558026,0.1440691272523901,0.19061562027300832
TJX,0.0011492951094839938,0.03390125527888302,0.025705244719069206,0.025876037727570224
TMO,0.007360788643996661,0.08579503857448087,0.07048845479701166,0.06731609830712357
TMUS,0.1672117580726382,0.4089153434057448,0.35658662448450523,0.25481813065436465
TPR,0.003995639248865017,0.06321106903751128,0.05026828777847703,0.053396710365537794
TROW,0.002165485061048817,0.04653477260123678,0.03754954999580535,0.041591628244555354
TRV,0.003419424531755966,0.05847584571219099,0.048998544409217006,0.04778675159740601
TSCO,0.028421979610039453,0.16858819534605457,0.14162501558880164,0.18774824909616
TSLA,0.023265240339332124,0.15252947367421196,0.12110821950173192,0.13085385082122844
TSN,0.0074987780198737366,0.08659548498549874,0.0744575108534178,0.07675297192017173
TT,0.05031421280552506,0.22430829856589135,0.1916221271892832,0.16234346720379714
TTWO,0.16203584755194908,0.4025367654661485,0.33882114591796747,0.2420540991993543
TXN,0.08289284404590792,0.2879111738816469,0.2643970567849026,0.2092122499528086
TXT,0.04174025067247699,0.20430430899145763,0.1708454607996162,0.14779323108105782
TYL,0.030662270172753945,0.17510645382953177,0.15881799120006093,0.14857920921438517
UAA,0.08433024118835362,0.2903966962421467,0.22917647868466243,0.4544711658746237
UAL,0.05818514110819917,0.2412159636263719,0.2051802395007888,0.19992383111302026
UDR,0.0012448078134085264,0.03528183404258523,0.030206413512775303,0.032148882383587894
UHS,0.005629702572356857,0.07503134393276491,0.060529046306537125,0.06741478697836344
ULTA,0.11047960747451696,0.33238472810061076,0.31587692257288286,0.25197232273723646
UNH,0.04517296337773862,0.2125393219565232,0.18808273088157293,0.158061291522139
UNM,0.09544280154017434,0.3089381840112587,0.25694455054370063,0.2027666916462877
UNP,0.049726500174821206,0.22299439494036885,0.20057681378001158,0.17152957885408796
UPS,0.007068018184207161,0.08407150637527058,0.0712705684544325,0.06706899854172614
URI,0.37472429008864655,0.6121472781027835,0.5188059091353826,0.3331969640631435
USB,0.040207600499702845,0.20051832958535945,0.1619339731415537,0.13654165849630887
V,0.010641288510669806,0.10315662126431732,0.08293675834361772,0.07815503638522289
VFC,0.013350257606669328,0.11554331485061924,0.09976527361787495,0.11956478753914171
VLO,0.014080562161192552,0.11866154457612858,0.10429092930758195,0.11363226358891527
VMC,0.017070024018042824,0.1306523020005496,0.11809757249843279,0.11198794357012652
VNO,0.012560163939634583,0.11207213721364728,0.09366290501193286,0.08716805358318257
VRSK,0.005336631117060311,0.07305224922656599,0.05864969024111413,0.056814146867906146
VRSN,0.005657251437755723,0.07521470227126956,0.06583572084242667,0.07387079252259847
VRTX,0.019685984820564533,0.14030675258363204,0.10257040330463038,0.09456894206051156
VTR,0.015936540597368588,0.12624001187170647,0.10025244224082529,0.09552519112337582
VTRS,0.015535582963764673,0.12464181867962563,0.10861674108782308,0.13570483436370281
VZ,0.0018771225330004163,0.04332577215700161,0.036788403204532166,0.03815687937939744
WAB,0.005481064532735147,0.07403421190730099,0.057014167903804015,0.06061728100521971
WAT,0.022740717212274955,0.1508002560086519,0.12762398907859115,0.11333410396300381
WBA,0.0017283056838344841,0.04157289602414636,0.03271758013324183,0.033227838123448886
WDC,0.270349579530402,0.5199515165189943,0.4160675565494951,0.27976396734391823
WEC,0.002782497563376165,0.05274938448338677,0.044801641354855766,0.04353422127955975
WELL,0.008207802470489451,0.09059692307407273,0.07513819059580186,0.07589223256810719
WFC,0.01222883320000697,0.11058405490850375,0.09008148557007498,0.08303295978713636
WHR,0.0049751616161643,0.07053482555563811,0.05543903819920219,0.05969397730101742
WM,0.032796614195910935,0.18109835503369692,0.16706337863835907,0.14615377647423922
WMB,0.3214018912883003,0.5669231793535173,0.5397671523203144,0.3828915987108069
WMT,0.005098391834952215,0.07140302399024999,0.06522086069703763,0.062198788952443816
WRB,0.03416086783230239,0.1848265885426185,0.15117532704490735,0.12724691764482474
WST,0.038660392248942375,0.1966224612015178,0.1797247416236404,0.15726518327497996
WU,0.006574920398535791,0.08108588285599283,0.06799656948242022,0.06555642957150402
WY,0.012808838378228197,0.11317613873174945,0.08552798115898398,0.08270058781878203
WYNN,0.01954485041107678,0.13980289843589358,0.11144837770456631,0.10400945757692649
XEL,0.0042986330573802035,0.06556396157478743,0.05556429419186122,0.052846533054082254
XOM,0.002895915662053679,0.05381371258381714,0.042094526970280814,0.042278982523682146
XRAY,0.0011799960371700238,0.034351070393366545,0.025170155294210603,0.02626530479540933
XRX,0.021758070729397824,0.14750617183493653,0.11125165817839744,0.10633795429219632
XYL,0.044086262590582355,0.20996728933474937,0.20077574330271822,0.1742782132074916
YUM,0.01844473757292426,0.13581140442880435,0.1221496560455672,0.11111621558310471
ZBH,0.016420622699205602,0.12814297756492785,0.1121819091533925,0.10991026126572405
ZBRA,0.06839825411477832,0.26153059881164636,0.22034525370312324,0.19741352799305778
ZION,0.2221264570622945,0.47130293555450564,0.3967976655334414,0.2766835749780767
ZTS,0.02570202284766441,0.16031850438319467,0.14510713940080658,0.13342402388966282
^GSPC,0.002975971309411106,0.05455246382530404,0.04723748453368483,0.04418198524731879
