,mse,rmse,mae,mape
RMD,0.014766498209225123,0.12151748108492508,0.09960862333851007,0.09297130667493883
ROK,0.11582684200392561,0.3403334276910301,0.3146993692074697,0.23508570554268954
ROL,0.1337106029145919,0.36566460440489984,0.3279926675976155,0.24374814869226477
ROP,0.05899505634525055,0.24288897946438523,0.2109455556780824,0.16905341709113367
ROST,0.005062727557899918,0.07115284644973746,0.058394264226777466,0.06106540211135632
RSG,0.04712933206050001,0.21709291112447687,0.20318762791937012,0.1678670262497183
RTX,0.01400798028551093,0.11835531371894939,0.10463392557785622,0.09610333459237037
SBAC,0.02721168628542463,0.16495965047678973,0.13596837806102935,0.12180238002513727
SBUX,0.004005841765907573,0.06329171956826243,0.04871503839173369,0.04737647662249458
SCHW,0.08845098608208629,0.29740710496235,0.28662460643434085,0.2257356548005262
SEE,0.0031869378410416724,0.05645297017023704,0.046968377105914616,0.05004752039194085
SHW,0.03593797618294376,0.1895731420400679,0.1551343800197646,0.13520302213475552
SJM,0.014609212418241911,0.12086857498225877,0.09731228720945165,0.12747680475444118
SLB,0.014289924635239882,0.1195404727916026,0.0993346126542432,0.11666253747138365
SLG,0.0038622674994662322,0.06214714393651757,0.04181357095748303,0.0480712346716922
SNA,0.0073973198094114045,0.08600767296823815,0.07011523400077434,0.06633187290231099
SNPS,0.0563068487002944,0.23729064183042364,0.20554962025554754,0.16403845285131655
SO,0.0017987995467736865,0.042412257034655516,0.03543930738860579,0.03756722311517404
SPG,0.027901613600005697,0.167037761000337,0.15441854637248975,0.20331238935251483
SPGI,0.024813854848480945,0.15752414052608238,0.1307935439599871,0.11550261373859722
SRE,0.004981082301843422,0.07057678302277189,0.05871637123761588,0.056817993170378125
STE,0.01781127105362055,0.13345887401600745,0.09893665890409487,0.08770467552534074
STT,0.05456167952927414,0.23358441628086865,0.20800329911634854,0.16976972336462098
STX,0.043964901731043456,0.2096780907272943,0.17096526551224886,0.15058356402091652
STZ,0.017029666397656074,0.1304977639565371,0.10449569336388748,0.09605845270670704
SWK,0.022488850973172356,0.14996283197236693,0.12151670860865389,0.10505359737258277
SWKS,0.09126397898398743,0.30209928663270197,0.26821931163385193,0.21161392111889132
SYF,0.03633014886139005,0.19060469265311925,0.15841403258131365,0.13410065252751438
SYK,0.03200845526569431,0.178909069825133,0.15397476623465006,0.12884275727065872
SYY,0.006041322756948784,0.07772594648474075,0.06632849404217128,0.06454244218956408
T,0.0018159886243205978,0.042614418033344044,0.03579812448842949,0.03768560507010511
TAP,0.017411813347413083,0.13195383036279426,0.11145009589410595,0.13727325476813243
TDG,0.007533723650337851,0.08679702558462388,0.07136650972423796,0.07793955862845399
TDY,0.07158811057997642,0.2675595458584433,0.2374486192221697,0.18656714176215008
TEL,0.055735810801945465,0.23608432985258776,0.2155906093822544,0.17555160489592653
TER,0.22097288589312886,0.47007753178930906,0.4261118686901858,0.2974485613328789
TFC,0.03975910482444576,0.19939685259413137,0.1882640249511596,0.1583218378796915
TFX,0.03759829731518715,0.19390280378371827,0.1576748652025993,0.14023109188762803
TGT,0.026792500867772965,0.16368414971454312,0.1456751297737359,0.1885169876433681
TJX,0.0030877562899084,0.0555675830850002,0.04064162880152005,0.045951089770080465
TMO,0.015023169722638651,0.12256904063685353,0.09782863888098141,0.08941697097477971
TMUS,0.0755285825413653,0.274824639618367,0.26351331000509287,0.21302596763606524
TPR,0.016776901324413243,0.12952567824340178,0.09999276551570883,0.09502429469866358
TROW,0.03359921709014981,0.18330089222409643,0.14098342567328734,0.11738969993144645
TRV,0.006449586206327909,0.08030931581284895,0.06779317802064996,0.06378704996281077
TSCO,0.023167366286133313,0.15220829900545277,0.11362836470645102,0.1698806663784149
TSLA,0.1885299020811397,0.4342003017976147,0.37434640231477506,0.2686707913922752
TSN,0.020277715482216508,0.14239984368747216,0.13053624380459217,0.1593789333178767
TT,0.07033787742279815,0.26521289075532917,0.24602192952281116,0.19283825421547296
TTWO,0.4710298429628106,0.6863161392265307,0.5552818850338092,0.32235132497801033
TXN,0.027639928614818773,0.16625260483619128,0.14312900985467428,0.12150914260611743
TXT,0.04468185591235351,0.21138083146859252,0.1987876735368144,0.16661596658586553
TYL,0.005415945506943807,0.07359310774076475,0.05793784052211471,0.06488961032296549
UA,0.13723712155833837,0.3704552895537306,0.3449194732203174,0.7632052541728538
UAA,0.15736082632222553,0.39668731555499165,0.3679313412950012,0.8148769036361696
UAL,0.11733495276946188,0.34254189929038154,0.3219308683991744,0.24998391389652136
UDR,0.005924521705756487,0.07697091467402793,0.06192231145685363,0.0592928633842659
UHS,0.008023194490555377,0.0895722863979444,0.07413003673581486,0.08463160239990812
ULTA,0.012165985244188724,0.11029952513129294,0.09563488738735627,0.102576437121171
UNH,0.07274572945008524,0.26971416249445496,0.2435220718363304,0.19262984970740094
UNM,0.10793357751574327,0.3285324603684441,0.3165988757061649,0.24260609814689632
UNP,0.021457301608030964,0.14648311031661965,0.13938361167849114,0.12530162360277536
UPS,0.003981364094333842,0.06309805143056196,0.05283049407865661,0.05048548397245209
URI,0.21823632538308468,0.4671577093263951,0.43942014938030943,0.30723644170467496
USB,0.03908430769896598,0.19769751566209925,0.18977183579611326,0.1604308488005457
V,0.025875884955094214,0.16085983014753624,0.13116367779380073,0.11161654028288165
VFC,0.007395078394650921,0.08599464166243685,0.06754791993837764,0.07454503583956062
VLO,0.05370794907983586,0.23174975529617256,0.21489353077839124,0.18085996588838935
VMC,0.007755095768067609,0.08806302157016649,0.07408988300907834,0.07137351785281555
VNO,0.0033147737004275467,0.05757407142479631,0.049659116455674134,0.052501025043235595
VRSK,0.0020195308946617508,0.044939191077073816,0.035848662338538374,0.036873459094297956
VRSN,0.027410287379701744,0.16556052482310432,0.12662157715720476,0.11067317532455351
VRTX,0.1378601107744958,0.37129518011212564,0.2976776131521763,0.23384356406921178
VTR,0.006847696840955937,0.0827508117238492,0.07107058875828902,0.08225766271110391
VTRS,0.016455126198861,0.12827753583095133,0.0889528966394271,0.12780436885262547
VZ,0.00400841304913136,0.0633120292608866,0.052698590133748724,0.05821548644003307
WAB,0.008263777856186793,0.09090532358551281,0.07248882472156067,0.07203387799870829
WAT,0.014964100603798046,0.12232784067332361,0.10370588023394955,0.09854719913102637
WBA,0.0033817035690648354,0.05815241670872188,0.041215540991732705,0.043882012812743655
WDC,0.24738485810321295,0.4973779831307503,0.46414464519680626,0.328370837020971
WEC,0.0034606627595338683,0.058827398034707164,0.04459426674084614,0.04475538845421477
WELL,0.0036763424743477035,0.06063284979569823,0.0500848203772379,0.056513271811453755
WFC,0.026162843235060566,0.16174932220896807,0.15064039119618025,0.1364100723342129
WHR,0.006556053100823671,0.08096945782715648,0.06713474610530443,0.06894344568954729
WM,0.021342584162939646,0.14609101328603222,0.13433949472653187,0.11869847345879186
WMB,0.007185888038308586,0.08476961742457369,0.06314992859085403,0.06343129424636483
WMT,0.008871041036170207,0.09418620406498081,0.07214827385510122,0.06725339758968153
WRB,0.03274225660710822,0.1809482152636721,0.17260515501316787,0.14593929717007853
WST,0.022401358782106803,0.14967083477453716,0.1225586336765666,0.11122262954771686
WU,0.0038247897228279467,0.061844884370721775,0.05062472529959614,0.05440852484486243
WY,0.00521473110248509,0.07221309509005337,0.06046966523100206,0.05723870392784113
WYNN,0.072905250692624,0.27000972332977935,0.22028882525621943,0.18143885540858606
XEL,0.01353063324428908,0.11632125018365767,0.09546788305439376,0.08693925747198092
XOM,0.003253612103669239,0.05704044270225503,0.04861317980345993,0.0515401443911355
XRAY,0.0032057144375451942,0.05661902893502496,0.045886377129084256,0.04944809908611286
XRX,0.09399201696962423,0.3065811751716407,0.2758817509529796,0.21147227691131332
XYL,0.01794962470559646,0.13397620947614713,0.09677258061813845,0.08659979270569623
YUM,0.013578731467985876,0.1165278141388822,0.09044471225876369,0.08008868528292949
ZBH,0.009693367956826522,0.09845490316295336,0.08680869917987337,0.10155217611821989
ZBRA,0.16981471173236992,0.41208580627385105,0.3843184479514307,0.28021826899773056
ZION,0.14370444503520158,0.37908369133372327,0.3652545644258889,0.27252488569352307
ZTS,0.024979589317336674,0.15804932558330223,0.13105471038001337,0.1124503218523
^GSPC,0.0034348708220957175,0.05860777100432772,0.05045382965578938,0.04544959578759739
