,mse,rmse,mae,mape
ROST,0.01014215636503211,0.10070827356792544,0.07653996581318234,0.07305048411924052
RSG,0.02060243382762285,0.1435354793339363,0.1177891349878114,0.10277011520525849
RTX,0.006833602662662508,0.08266560749587767,0.06839873983392558,0.07746060493201377
SBAC,0.021850108995228185,0.147817823672344,0.12759782998627747,0.1626080491616664
SBUX,0.003013145160081221,0.0548921229329056,0.04530364659051828,0.04572347411010312
SCHW,0.022218285978342984,0.14905799535195347,0.12245203034299731,0.15886139201024838
SEE,0.019265501318098528,0.1388002208863463,0.12404409486214914,0.15159512243228385
SHW,0.005610121917145131,0.07490074710672204,0.06409264431749907,0.06651176386570401
SJM,0.03489921195233692,0.18681330774957366,0.147202799858486,0.1228931563453412
SLB,0.009683362619998297,0.09840407826913627,0.08006312767380501,0.09366739904577998
SLG,0.014745687097304326,0.12143182077735772,0.09601593251558938,0.11155591598309922
SNA,0.0043845274993789965,0.06621576473453279,0.05433619811280426,0.05901714467314052
SNPS,0.011801071950127738,0.10863273885034722,0.08709806178816017,0.09348275863077748
SO,0.018572959127290567,0.13628264426290887,0.11344370606158458,0.10067574023937384
SPG,0.012185555969798713,0.11038820575495696,0.08661193820730308,0.07888305914612254
SPGI,0.015478383882747054,0.1244121532759041,0.09124409973979247,0.0928199647999635
SRE,0.005692442295730806,0.07544827563126148,0.06087863499343105,0.061744572927547946
STE,0.00472536033474954,0.06874125642399577,0.05461096376723688,0.05241838460780524
STT,0.037797497592645,0.19441578534842535,0.16715224176006033,0.22451278892968055
STX,0.12535917720167314,0.3540609794960088,0.32650690541803473,0.5808083820476821
STZ,0.0410354872125272,0.20257217778492484,0.180784295119952,0.15199865595888234
SWK,0.01048138558911617,0.10237863834372955,0.07868786099753798,0.07593835454854536
SWKS,0.060106559910772454,0.2451663922946464,0.225103070643141,0.3431519138703724
SYF,0.026838651435857747,0.1638250635155004,0.1505115324055851,0.1921566779203109
SYK,0.010371872342464573,0.10184238971304913,0.08016062360132435,0.07619309544281144
SYY,0.04431313825101643,0.2105068603419291,0.17517321602635344,0.14603000464908522
T,0.029100851317304353,0.17058971632928038,0.13387601746023936,0.11132882527491195
TAP,0.06602499513386266,0.256953293681678,0.23538812499352613,0.20469040294912214
TDG,0.012697761794810808,0.11268434582856134,0.09206048900682244,0.09011542202853123
TDY,0.01967126577426705,0.14025428968223058,0.12297510503453103,0.1544118989023687
TEL,0.005009761778401879,0.07077967065762512,0.05947752204254515,0.06345377778085458
TER,0.006779332093728068,0.08233669955571493,0.06668341088086367,0.06355167500832529
TFC,0.012736856398627835,0.11285768205411555,0.09768602593879644,0.11473229087213858
TFX,0.03312530164822094,0.18200357592152122,0.1389922566682529,0.11551127321930509
TGT,0.011100109117670058,0.10535705537679979,0.08879639039085815,0.10296119051653378
TJX,0.003933564521623367,0.06271813550818749,0.048001817192252,0.047423990415012926
TMO,0.007715100662459223,0.08783564573941051,0.0701754532448938,0.06719698926549686
TMUS,0.00926542677806013,0.0962570868978494,0.07931257827912566,0.08434096411106781
TPR,0.036537443851968214,0.19114770166540904,0.158110193148752,0.13968148668204222
TROW,0.004595677031774018,0.0677914229956417,0.05402667836168311,0.059939283437174626
TRV,0.009143811366950076,0.09562327837378343,0.08094303819169336,0.07467526262576539
TSCO,0.004091494109267481,0.06396478804207421,0.04579090031154564,0.051549637250944975
TSLA,0.038515696857050974,0.19625416392283496,0.17579807424768867,0.23943577767284044
TSN,0.20418578554699263,0.45186921287801035,0.39244240470519026,0.2627679556216852
TT,0.011573075576791242,0.10757823003187607,0.08787327787485268,0.10184713890685552
TTWO,0.04746892329784092,0.21787364066779835,0.18398840360828017,0.15286813179240144
TXN,0.0484431072088751,0.22009794912464564,0.1788257487177749,0.14592867158101688
TXT,0.016952931468228495,0.13020342341209196,0.10648624000021586,0.13109636134271824
TYL,0.02557136730210908,0.15991049778582106,0.1446298733939795,0.1398145054960998
UAA,0.02992031387625157,0.1729748937743613,0.1532172184995434,0.2015066053151349
UAL,0.023666403535770604,0.15383888824276715,0.12598092256971588,0.16150698020548415
UDR,0.0062001220409265735,0.07874085369696326,0.07003676619702187,0.06728914323820358
UHS,0.024898185629176704,0.15779158922191228,0.14413072872300825,0.17686192754942223
ULTA,0.08015220691759534,0.28311165097465585,0.21141659299851112,0.15951399645310432
UNH,0.009402703656914542,0.09696753919180656,0.07914261393472873,0.07515153665604837
UNM,0.012143729773295813,0.11019859242883193,0.08789138448311438,0.1045555136931526
UNP,0.015337826541793845,0.12384597911032011,0.1083319595224868,0.12942499149008604
UPS,0.004706489756953639,0.06860386109362679,0.054748094962651594,0.0533088540380013
URI,0.02146446543591817,0.14650756101962167,0.11921875911012701,0.17187495375111142
USB,0.005977704408294026,0.07731561555270725,0.06693505316085238,0.0737941942367008
V,0.004770545108072062,0.06906913281685287,0.05709408364819979,0.055302000292377466
VFC,0.025604971851559986,0.1600155362818248,0.14949797336947626,0.18325679057540703
VLO,0.014959650838054938,0.12230965145095843,0.10070960663015822,0.1215047624828407
VMC,0.023947603927398038,0.15475013385260136,0.12381093193568544,0.11261924973343479
VNO,0.005672849104964469,0.07531831852188728,0.05897495534812286,0.05920808841494594
VRSK,0.004238018463050025,0.06510006500035177,0.05209044639649209,0.05313732562015128
VRSN,0.03652179197040727,0.19110675542849676,0.17443821115164032,0.14704338660165286
VRTX,0.0718418522060562,0.2680333042852253,0.240000139647194,0.3746851124142384
VTR,0.02172838249141679,0.14740550359948162,0.117937056289035,0.15284544244270312
VTRS,0.03573722330775675,0.18904291393161698,0.16663696190854657,0.26334873194526726
VZ,0.014080722300950138,0.11866221934950542,0.09703516643029109,0.08583086186224127
WAB,0.059729153687385954,0.24439548622547422,0.23148108415862859,0.32418957513371405
WAT,0.010222265066982903,0.10110521780295467,0.07057725042281154,0.067069668733081
WBA,0.014955491046695683,0.12229264510466557,0.11013961403057054,0.13040337366177177
WDC,0.1347349607288839,0.36706261145598024,0.34528047129903805,0.6143555333523216
WEC,0.035966842129901186,0.18964926082086686,0.15859531924624654,0.1330834615623693
WELL,0.011315940916122811,0.10637641146477357,0.08286287330064568,0.0791406893845872
WFC,0.014519285690847894,0.12049599865077634,0.10615732442496842,0.12405197007324206
WHR,0.011578006652315393,0.10760114614777759,0.08077958472952505,0.09666095157607266
WM,0.035438554104672525,0.1882513057183735,0.15211919002769092,0.12700047356923136
WMB,0.22775488728134538,0.4772367203823962,0.44485534781498703,1.1866575787188134
WMT,0.008811936568861266,0.09387191576217706,0.0754220958192207,0.08590623057836357
WRB,0.0038173606377747376,0.0617847929330085,0.049137297860248674,0.05265497972701722
WST,0.03882587721685855,0.197042830919723,0.15591619490493933,0.12987476401628992
WU,0.005529178164865135,0.0743584438034117,0.057781517810129655,0.06101067435663697
WY,0.009184103504870138,0.09583372843039208,0.07537172782281694,0.08285016075887573
WYNN,0.04027181297338059,0.2006783819283497,0.16000982652491547,0.2335722945028555
XEL,0.03075265386392936,0.17536434604539589,0.1484639299158312,0.12638314348138385
XOM,0.010239064225944559,0.10118826130507708,0.08359193955806042,0.078254094345291
XRAY,0.011114133890686566,0.10542359266637884,0.09445496392073843,0.0881045494137968
XRX,0.00883381334502135,0.09398836813681441,0.07891853032287123,0.09128135382505075
XYL,0.05630571946918664,0.23728826239236242,0.1802909217129669,0.14593245864427223
YUM,0.015628009395102498,0.12501203700085242,0.1088305171294873,0.13045569386579398
ZBH,0.01440723242572463,0.12003013132428303,0.09636123975245266,0.09166226328518762
ZBRA,0.1100198101235512,0.33169234257599495,0.30030125279883174,0.5836982240285049
ZION,0.027307617629464792,0.16525016680616328,0.1382586140759233,0.17806754046436674
ZTS,0.007002651814640006,0.08368184877642228,0.06572963669340395,0.07264215212495513
^GSPC,0.004233696543299128,0.06506686209814584,0.05812437164615249,0.05927482966396495
