,mse,rmse,mae,mape
RMD,0.01593917709560667,0.12625045384317107,0.10600506378349532,0.09772231159195037
ROK,0.07121062905517869,0.2668531975734574,0.22430085856882478,0.17448329543598326
ROL,0.07815305521287551,0.2795586793731783,0.22784610011605588,0.17527848240490568
ROP,0.03397612190939177,0.18432612920959351,0.14459181462889995,0.1226396994996578
ROST,0.015617727560884538,0.12497090685789448,0.11356319248124871,0.10767935048601456
RSG,0.03400863327374931,0.18441429791030117,0.152998409954952,0.12976660521538885
RTX,0.011685058779449047,0.1080974503836656,0.08642047583808787,0.07877904969267983
SBAC,0.01672601267691444,0.12932908673965976,0.09500917554335796,0.08689408591153538
SBUX,0.002325402879399302,0.04822243128876127,0.03556220472181698,0.03532514340171065
SCHW,0.12325241844366143,0.35107323800549284,0.3154771122794974,0.24365723408009235
SEE,0.002695750405881402,0.051920616385799985,0.04181189668476196,0.04531148131717479
SHW,0.01016537215411031,0.10082347025425335,0.08506831252946462,0.08542280722359032
SJM,0.008702915696976914,0.09328941899795987,0.07143928289689161,0.08506289054725213
SLB,0.00596847190430457,0.07725588588777278,0.061671160366809724,0.06533341903982712
SLG,0.0010932111257910388,0.03306374337232611,0.027239874044640913,0.02913798658437145
SNA,0.004094994804865842,0.06399214643115077,0.0518130626107721,0.050404714512662305
SNPS,0.07022914324570606,0.2650078173294253,0.23517683384523685,0.1885535444765952
SO,0.001835193115863269,0.042839154004990214,0.0346949563833948,0.037422813874586916
SPG,0.022744818178665634,0.15081385274127054,0.13014332271112705,0.16745657447936363
SPGI,0.03026528254986201,0.17396920000351215,0.14569462098030264,0.12881730131296298
SRE,0.0024127092871143066,0.04911933720149638,0.04032542135725298,0.04277734957688914
STE,0.00636795100642762,0.07979944239421488,0.0571018258848533,0.05372936506943044
STT,0.10564729854746338,0.32503430364726643,0.3022270596433459,0.24047504492257493
STX,0.2805438575518374,0.5296639099956097,0.4917324443227352,0.3708610378008729
STZ,0.007308176679096089,0.08548787445653383,0.06588770276535705,0.06305095463037728
SWK,0.016869650580722335,0.1298832190112423,0.10462194616584213,0.09489644519998539
SWKS,0.13823419204274617,0.3717985906949436,0.3220148652519193,0.23927931368155544
SYF,0.0276997112510749,0.16643230230659822,0.13283333574906303,0.12448851215650983
SYK,0.013871828551426716,0.11777872707508226,0.09027153043735797,0.08245066526680234
SYY,0.004707518276084233,0.06861135675734908,0.056081016224031346,0.05393333808276086
T,0.0020988347681886246,0.0458130414640703,0.03458629579193068,0.03675945250513433
TAP,0.004723104899579886,0.06872484921467552,0.051699429907263346,0.055463858995903934
TDG,0.007532528983191384,0.08679014335275281,0.07825489043300167,0.0783312043121163
TDY,0.052029239821124645,0.2280991885586721,0.2061826351111899,0.17228866838497345
TEL,0.04678627453151287,0.21630135120131097,0.1894087941380801,0.15800044017131085
TER,0.1946098999143253,0.44114612081976345,0.3692899529676541,0.25564314287857387
TFC,0.056774576250859354,0.23827416194556084,0.21473341235655066,0.1741941548391552
TFX,0.014090377399416994,0.11870289549719078,0.09711165624224963,0.0954978447327336
TGT,0.02487176416917,0.15770784434887822,0.12788449991404674,0.17089411410346106
TJX,0.0020061521011417636,0.04479008931830527,0.032056752536151076,0.03512406398308233
TMO,0.005622053029185856,0.07498035095400565,0.057133049371819504,0.05543772431593568
TMUS,0.12003320075135643,0.34645807935644457,0.30735698086797714,0.23243122536928318
TPR,0.011700161225250107,0.10816728352533453,0.09348682158364999,0.09841691534447611
TROW,0.0033137276949794696,0.05756498671049503,0.04732004208606723,0.05094479141950304
TRV,0.003697428025725497,0.06080648012938668,0.051953283514610156,0.050318977694886836
TSCO,0.06996665311183885,0.26451210390422375,0.24024744067557197,0.35607298563690076
TSLA,0.07210056913136079,0.2685154914178338,0.20383445571761616,0.1726731841508906
TSN,0.007562979150349757,0.0869653905318073,0.07662524149191491,0.0876870557144204
TT,0.0534689205043112,0.2312334761757285,0.19111195817204815,0.15355423663926038
TTWO,0.25502265312285693,0.5049976763539185,0.42505910870708213,0.28584781538899223
TXN,0.04091843631018301,0.2022830598695378,0.18700252676988405,0.16995883065274392
TXT,0.03657862257870717,0.1912553857508519,0.1682343191325723,0.14282306725960453
TYL,0.0038319677851823913,0.0619028899582434,0.05496909448452386,0.05818641731667024
UA,0.11671459153169515,0.341635173147753,0.29854035594251893,0.6005690236315006
UAA,0.11767522328934449,0.3430382242394344,0.2911355424382409,0.5811119640650885
UAL,0.24703021456244348,0.49702134215991517,0.4444852884804024,0.3007090934235111
UDR,0.0029910275907235376,0.054690287901267606,0.03888676341702133,0.038429979190498606
UHS,0.015297168477028335,0.12368172248569445,0.1157844092449047,0.13626248465578347
ULTA,0.020211646451201153,0.1421676702038869,0.11532918082531646,0.10739879888903736
UNH,0.03802429479232922,0.19499819176681926,0.16094348199576455,0.13397984073875163
UNM,0.08994790126439134,0.29991315620424414,0.2622811811013585,0.2105403634448571
UNP,0.03272986077334286,0.1809139595867131,0.1638596786774058,0.14502429940781048
UPS,0.0027030533130982053,0.05199089644445656,0.0401162342286949,0.03920170474492013
URI,0.21534389511506774,0.46405160824531977,0.40882189152202497,0.29557437505709944
USB,0.04728853652448164,0.2174592755540256,0.1912097217934581,0.15608247205068893
V,0.0149559487233269,0.1222945163256591,0.1004363763419109,0.09020999654586938
VFC,0.012849968735521088,0.11335770258575766,0.10520071908827172,0.12415785502616697
VLO,0.04520054201741233,0.21260419096859856,0.18584402381300047,0.16283908603413322
VMC,0.00387409113476524,0.06224219738059735,0.05350620211481771,0.05487669792570934
VNO,0.0022388463457028726,0.04731644899718144,0.03768404505561759,0.03825807361154043
VRSK,0.0006059659215150997,0.02461637506854126,0.01984697020933663,0.020704516117578512
VRSN,0.004642259697623124,0.06813413019642303,0.05438547095283187,0.058381252429918935
VRTX,0.051140905522927264,0.22614355069938932,0.16311789405794966,0.14115985384865984
VTR,0.0049860222450939,0.0706117712927094,0.058288876024234,0.06633155834758854
VTRS,0.015663450930883754,0.1251537092174409,0.1148408110451379,0.140665372302961
VZ,0.006973949083815439,0.08351017353481813,0.06546768924252618,0.07569965100325785
WAB,0.013741175996584453,0.1172227622801325,0.09040557808050668,0.08836082015563992
WAT,0.017883474524971816,0.13372910874215763,0.10022670208558981,0.09328249655845673
WBA,0.0019827555278948187,0.044528143099559166,0.03877936170284686,0.039087562977881476
WDC,0.3210513159565921,0.5666139037798067,0.4896800311084568,0.3305331003777963
WEC,0.0024025509564313255,0.049015823531093766,0.042611651078019994,0.04652470154768636
WELL,0.004206035202610943,0.06485395286804763,0.05530125581312859,0.061902876739000495
WFC,0.016816092629104867,0.1296768777735833,0.10907141808098257,0.09964434505604895
WHR,0.003388317915414924,0.05820925970509266,0.046411207294808944,0.04984875463015826
WM,0.011597336973596436,0.10769093264335877,0.09004273504872402,0.08391317223839259
WMB,0.11160250531109758,0.3340696114750601,0.3235381396427772,0.2677616881383808
WMT,0.0029981994761376293,0.05475581682467744,0.04018187280369926,0.03935484992364911
WRB,0.027696666466685466,0.16642315483935963,0.14037618425581805,0.12011877732581204
WST,0.02129849644078969,0.14594004399338,0.11854628272077791,0.1047624008059092
WU,0.003095181935915586,0.05563435931073159,0.044937319155111746,0.04356347382674312
WY,0.005600696843269017,0.074837803570582,0.06260676424500253,0.06080417403637207
WYNN,0.03713250202499081,0.19269795542504028,0.13799948588348146,0.11751965691884278
XEL,0.004104210098458161,0.06406410928482625,0.0498137255954489,0.05038327755364176
XOM,0.004921457614464169,0.07015310124623265,0.06054380380020375,0.06784558825303888
XRAY,0.001700781183329997,0.04124052840750221,0.03362556516053137,0.03636822568728029
XRX,0.05245056839041122,0.22902089072923287,0.18342454131398286,0.14937572270015698
XYL,0.01680596787483662,0.129637833501014,0.11896764246199298,0.10926178706750364
YUM,0.011525131066667617,0.10735516320451298,0.08515087846869827,0.07935298364922812
ZBH,0.0058276683126987595,0.0763391663086437,0.05956238022988702,0.06710292736877964
ZBRA,0.26788552895923795,0.5175765923602399,0.47048345198228664,0.33690785787820615
ZION,0.21380824871614448,0.462394040528362,0.41793510365094527,0.2956634763609799
ZTS,0.02281157839005953,0.15103502371986283,0.12199533631362734,0.1061942916012714
^GSPC,0.0028029765880965315,0.05294314486405706,0.04724493655647301,0.043872488943636385
