,mse,rmse,mae,mape
SBAC,0.004477542843555568,0.06691444420717824,0.0533238613289669,0.057720815548356834
SBUX,0.12474752116634066,0.3531961511205079,0.3191517312823256,0.23828585032426564
SCHW,0.009799041579609376,0.09899010849377515,0.08162294417989867,0.07811863422060537
SEE,0.051603178607264995,0.22716333024338456,0.20296102423299284,0.17929967084215306
SHW,0.015592561676799682,0.12487017929353542,0.11254653643044578,0.10776267456259996
SJM,0.015860873517169704,0.12593995996970025,0.11199774857215332,0.09986991663537215
SLB,0.021287456862011216,0.14590221678237522,0.11804222457997707,0.14775007925517206
SLG,0.005835331204468492,0.07638933959963584,0.06219650643596274,0.06312818768043621
SNA,0.03135182958685612,0.17706447861402388,0.16045424329238991,0.13925064168155085
SNPS,0.0158062334155854,0.12572284365056893,0.10943837596858856,0.09945645502682218
SO,0.00600789069127677,0.07751058438224273,0.06670196841038191,0.07389589898156011
SPG,0.006268715034022586,0.07917521729697106,0.06055964583117579,0.057714168644634696
SPGI,0.013723980581975404,0.11714939428770174,0.10374838288055437,0.09577276350533324
SRE,0.009620876305219154,0.09808606580559318,0.08136970573178133,0.09259910786290146
STE,0.008546131630099409,0.09244528992923008,0.075839181812143,0.07216327058998565
STT,0.005252232261893475,0.07247228616439166,0.05248873458926972,0.05837538868779198
STX,0.05718348646211541,0.23913068908468316,0.19786440442268546,0.3084848996578594
STZ,0.09426745783955919,0.30703006015626416,0.28755600482715327,0.22736326358430248
SWK,0.00962039837036836,0.09808362947183571,0.08548597251368499,0.07966057691489857
SWKS,0.1367397226469298,0.36978334555105347,0.3399238000056724,0.2729714698698379
SYF,0.015028558420870789,0.12259102096348977,0.1086438190138659,0.10236942425646908
SYK,0.00502309086025211,0.0708737670810019,0.05609481554951747,0.055315246291955236
SYY,0.004180631720069299,0.0646578047885118,0.056697195697923024,0.058475849265150044
T,0.003920267344142802,0.06261203833243893,0.05149711222752312,0.05238934560129897
TAP,0.01419123004694187,0.11912694928915904,0.08828985965572737,0.08072833968545183
TDG,0.02132868343899192,0.1460434299754423,0.1374756838522873,0.1227791619821686
TDY,0.008165535332060268,0.0903633517088663,0.0694788728507524,0.08046900013031907
TEL,0.00957073234351157,0.09783011981752639,0.0793588537533762,0.07578842632999758
TER,0.00348639018224999,0.059045661841070005,0.04830882790356812,0.0511127089368479
TFC,0.0037487345515601848,0.06122691035451801,0.04441982941445611,0.04489617522659511
TFX,0.013052669430418462,0.11424827977006245,0.10070828899778873,0.0923558732438088
TGT,0.019865085117618905,0.14094355294804692,0.12603668826313832,0.11918749644454298
TJX,0.005265376107714328,0.07256291137843304,0.05835542888259882,0.05720655822200609
TMO,0.004708494043419,0.06861846721851925,0.05909667474901265,0.05778016478791178
TMUS,0.09045829921055981,0.3007628620866609,0.26886423840787405,0.20789555955994
TPR,0.014670069775751079,0.1211200634731962,0.10510542078683456,0.11426682113979109
TROW,0.005858037752798097,0.07653781910139651,0.05925689212203512,0.06725424090736379
TRV,0.004306805365610584,0.06562625515455368,0.05392261464380968,0.05334101375306414
TSCO,0.04170088439114519,0.20420794399617562,0.19142935975946232,0.16773800994930588
TSLA,0.015675392956716667,0.12520140956361742,0.10152159515249812,0.11932440292855688
TSN,0.012746295133513346,0.11289949128987847,0.08425041560290412,0.07972058754962134
TT,0.008818341707085706,0.09390602593596274,0.08208307031604985,0.08616713085910632
TTWO,0.022488980736438118,0.14996326462316736,0.11504539053638288,0.1059763159928088
TXN,0.008681578183145158,0.09317498689640454,0.07772872714047963,0.07811146584210238
TXT,0.005743418263683612,0.0757853433302483,0.05964462104178466,0.06039229437358275
TYL,0.10613292383961882,0.32578048412945,0.2613701808594139,0.1960580837743067
UAA,0.06583887430529432,0.2565908694893377,0.22022260133635596,0.1769809066543299
UAL,0.014803490266631861,0.12166959466782103,0.10329301706093444,0.11404958197782546
UDR,0.016798393629000857,0.12960861710936067,0.11365008767758221,0.10231054700002401
UHS,0.0321243187251594,0.17923258276652546,0.14865353567925876,0.1279529913108847
ULTA,0.06787965142504643,0.260537236158378,0.24019108750271534,0.19386156422287407
UNH,0.03925705777396703,0.19813393897555015,0.18949073856213394,0.16548731992727117
UNM,0.004366635754207632,0.06608052477248975,0.05226934955594562,0.05334782177948643
UNP,0.0361389103099754,0.19010236797571828,0.16125643305350792,0.2152465309295772
UPS,0.007022429869685181,0.08379993955657236,0.07486532654977372,0.08331167688736593
URI,0.06978568171465349,0.2641697971280091,0.23741868471104513,0.3770532391993177
USB,0.0020985759112691804,0.045810216232508444,0.035416983030590724,0.03731282975510096
V,0.023506991742532575,0.15331990002127113,0.12921322007479485,0.11817613065777208
VFC,0.005656643900520434,0.07521066347613505,0.05859848775783078,0.0635005773156292
VLO,0.07766773165761907,0.2786893102679381,0.2530312180707377,0.20000403202234673
VMC,0.13738290201932266,0.3706519958388497,0.35002991438978276,0.26314742432464516
VNO,0.006261320349588524,0.07912850529100447,0.06461129065592792,0.06785964081384566
VRSK,0.02267251843843395,0.1505739633483623,0.13604903937029925,0.11921138979939618
VRSN,0.05129598320620865,0.2264861655956245,0.17049195880807425,0.1361832563990781
VRTX,0.008477986156736382,0.09207598034632258,0.07717404093618559,0.07484618433140877
VTR,0.037114563416017834,0.19265140387761995,0.15287635219559742,0.2067563435962647
VTRS,0.02779993647542719,0.1667331295076872,0.14156334712662805,0.14202828445288063
VZ,0.004221295111677569,0.06497149460861716,0.047930758183656316,0.05158512007571819
WAB,0.014329269952123342,0.11970492868768329,0.10669430486731217,0.10935413027931934
WAT,0.015552575682849117,0.1247099662530991,0.1145060326331407,0.10508892992573214
WBA,0.05238009010418694,0.2288669703215974,0.21433670723936077,0.18912810321783205
WDC,0.04510174083473531,0.21237170441171138,0.16947861423549773,0.2590381550609611
WEC,0.0043917890867403745,0.06627057481824324,0.052109918172224455,0.05570243070277762
WELL,0.008081308557912881,0.08989609868015898,0.07656405705892681,0.0827757580906067
WFC,0.0027967173127076035,0.05288399864521974,0.04167195025668694,0.041633553986260154
WHR,0.015034954388127969,0.12261710479426582,0.1008741738098709,0.10986570564868843
WM,0.005408549985654408,0.07354284455781139,0.06128043768257454,0.05949288907787692
WMB,0.03232114434170861,0.1797808230643875,0.13983571465247144,0.19711777732287888
WMT,0.028680554545304195,0.1693533422915066,0.14041197592655544,0.18207051166985047
WRB,0.00491021803561397,0.07007294795863786,0.060084482958795815,0.05882987883118021
WST,0.01400676755220952,0.11835019033448793,0.10672801428594526,0.1004903579388155
WU,0.01659567727914091,0.12882421076467307,0.10656872526626016,0.09618036147648261
WY,0.013175831532431162,0.11478602498750082,0.102317958183766,0.12020695162322478
WYNN,0.18051934456960114,0.424875681311135,0.38464214408102587,0.8702346085215009
XEL,0.0036498010726123886,0.060413583510766755,0.04672081871359613,0.04837828202373266
XOM,0.019705116042751807,0.14037491244076275,0.1260350458943712,0.1490777827570641
XRAY,0.0062822637207626195,0.07926073252729007,0.05966551630078983,0.059111177615627654
XRX,0.035745015173106,0.18906352152942144,0.16876701542203848,0.22021269112321037
XYL,0.005394486380809473,0.07344716727559664,0.05670369183069988,0.06366015745985464
YUM,0.016763739137140635,0.12947485909295534,0.09914942095244457,0.08998528893841509
ZBH,0.007392431189033727,0.08597924859542404,0.06846554145645505,0.07447297199272623
ZBRA,0.06957284084927047,0.26376664089545226,0.21080476660063086,0.16996316149329307
ZION,0.006681387369098059,0.08173975390896439,0.06582228459320133,0.068718133659467
ZTS,0.011673164187741773,0.10804241846488709,0.09762082766052625,0.09380239874334605
^GSPC,0.029224536726044217,0.1709518549944522,0.16875794948054,0.1705658030375365
