,mse,rmse,mae,mape
RTX,0.013803428133164344,0.11748799144237825,0.09124289954097448,0.11122702099887274
SBAC,0.004347949118853105,0.06593898026852633,0.05266788860525643,0.05821549323921338
SBUX,0.11927525901382635,0.3453625037751295,0.3138945381389539,0.24161858434393482
SCHW,0.010396819970316775,0.10196479770154392,0.08497981396869465,0.08118493713334414
SEE,0.040194522343329694,0.2004857160581015,0.17190672918478525,0.15076738587285193
SHW,0.007630885711695116,0.0873549409689865,0.07753051931535673,0.07838234479770276
SJM,0.01654084713945229,0.12861122478015785,0.11274730171463762,0.10102769875511713
SLB,0.013747454027766216,0.11724953743092642,0.0989733047457134,0.12518408294562464
SLG,0.0062247260689217675,0.07889693320352678,0.062089723036529466,0.07002660829014833
SNA,0.029596504901810965,0.17203634761820238,0.15539061218668346,0.1337088184087267
SNPS,0.014362003276765548,0.11984157574383586,0.10318862310005143,0.09362886788707152
SO,0.0077526539616656785,0.08804915650740601,0.07852870672776278,0.09054028710100331
SPG,0.0033885328236723336,0.05821110567299279,0.0438280214404977,0.04614716991398338
SPGI,0.010598092227890769,0.10294703603256758,0.0910000257497842,0.08388562630780717
SRE,0.010877894170845783,0.10429714363704205,0.08942699314980411,0.10300514722028936
STE,0.006970162432067704,0.08348749865739004,0.06174375934517699,0.05784934543090948
STT,0.007071427384496639,0.08409177952984845,0.060360173884953384,0.07014437282640719
STX,0.07334326993745577,0.2708196262043351,0.23668518733398738,0.37946759657116363
STZ,0.06335113422712495,0.2516965121473179,0.22378354975149653,0.19155751990016331
SWK,0.008747603242185209,0.0935286225825293,0.07914078995949575,0.07327052976151743
SWKS,0.08376032246114204,0.2894137565167593,0.25901607499485485,0.22364002654053405
SYF,0.01041884136500857,0.10207272586253671,0.0848569965045206,0.07960926374932012
SYK,0.004034467493413246,0.06351745817815166,0.04882270172858773,0.04814367685925984
SYY,0.0044733617142213656,0.06688319455753713,0.05700774554569367,0.060072641783928356
T,0.0023517876784386028,0.048495233564120534,0.03994322730296603,0.0402565378275704
TAP,0.01605699098210849,0.12671618279489202,0.0999335502159632,0.09230494541644198
TDG,0.015165467583189469,0.1231481529832643,0.11470595431385745,0.10550171049457555
TDY,0.008999340883326788,0.09486485589156181,0.0726654343816754,0.0861811291982658
TEL,0.006935189937870857,0.0832777877820422,0.0700682122159306,0.06771090150873525
TER,0.0031500899340439334,0.05612566199203296,0.04719790363265177,0.04982026545848637
TFC,0.0028129124231105387,0.05303689680883054,0.042806403894356825,0.04342640784565775
TFX,0.014847489882397424,0.12185027649700851,0.11033372363373867,0.10086443061983548
TGT,0.012913289487109809,0.11363665556109001,0.09410734665942262,0.09028826072476231
TJX,0.004805097886396404,0.06931881336546669,0.051754902455882434,0.05043183079466664
TMO,0.003519984790110894,0.059329459715312546,0.050651625410631826,0.04979632576625601
TMUS,0.08593791607857447,0.29315169465410645,0.26513722562065095,0.20938424366460806
TPR,0.014123436308403249,0.11884206455798069,0.10331281402323637,0.11580709875627072
TROW,0.006884414816230776,0.08297237381340114,0.06421554155847717,0.07403520944428417
TRV,0.003823283863010437,0.06183270868246382,0.050775871177900264,0.05067426413711358
TSCO,0.025147865641630674,0.15858078585260788,0.1460708944698141,0.12931671793048705
TSLA,0.011547323681058819,0.10745847421706126,0.09092726938319808,0.10302976198506467
TSN,0.01596365559981684,0.12634736087396856,0.08915686024470576,0.08126351567218015
TT,0.008836880762853445,0.0940046847920541,0.08074250127105116,0.08790177442109677
TTWO,0.019483478507875487,0.1395832314709596,0.10664213610071832,0.102889617467848
TXN,0.006507695934824901,0.08067029152559758,0.06700923886105636,0.0686001151739972
TXT,0.003303091812722632,0.057472530940638346,0.0460463212133528,0.04836132501574375
TYL,0.10925940979503443,0.3305441117234346,0.2650800526354424,0.19483451547242236
UAA,0.07146534756713105,0.2673300349140198,0.22575766868322464,0.18029820170891592
UAL,0.012097538646289612,0.10998881145957352,0.09341207017903402,0.11999663857718978
UDR,0.011530232907981627,0.10737892208427885,0.08296964819670595,0.07811839574813682
UHS,0.030703717791045967,0.17522476363529776,0.1482546656742717,0.12881841984365436
ULTA,0.0651905546121968,0.25532441052942195,0.23331636415138357,0.18989952367924331
UNH,0.02130768664678687,0.14597152683584175,0.13629914690670658,0.12947030270893833
UNM,0.0036913766377191844,0.0607567003524647,0.05086959083972146,0.052462739140386586
UNP,0.043836758568721004,0.20937229656456702,0.18417572286559766,0.2506735971488181
UPS,0.009817957047376416,0.0990856046425333,0.09155098995451937,0.10366179855884561
URI,0.056411097926264385,0.2375102059412698,0.2126296813362851,0.3449719226023896
USB,0.0020334321016465236,0.04509359268949995,0.036553806020331356,0.03868512716037764
V,0.01972783173606194,0.14045579993742494,0.1119133299010964,0.10072837835074214
VFC,0.007817198982655062,0.08841492511253438,0.06544714000078249,0.0741844772268502
VLO,0.08839199829311147,0.297307918315526,0.27442979893485964,0.2148925537218216
VMC,0.1218997223748769,0.3491414074195109,0.3285462070697602,0.24863143799251874
VNO,0.007308301388530829,0.08548860385180489,0.06790961286349129,0.0797586711127179
VRSK,0.023472408610251277,0.15320707754621285,0.13867741370891445,0.12090546211810954
VRSN,0.05830822495592078,0.24147096089575817,0.1892503783532262,0.15063442782396477
VRTX,0.006451177214125977,0.08031922070168496,0.06308619606380901,0.06619634936110362
VTR,0.0403040366886302,0.2007586528362606,0.1586836943356979,0.24276530995834125
VTRS,0.025986157596193514,0.1612022257792786,0.1385455044564455,0.1397667603609936
VZ,0.0022971241272376434,0.04792832280851943,0.038562038534881785,0.04115889227452821
WAB,0.015227504715539877,0.12339977599469083,0.10833826585397266,0.11666650426450696
WAT,0.010602778380501028,0.10296979353432262,0.09161355132100804,0.08362028861890279
WBA,0.03933114367968026,0.19832081000157362,0.18169633661135884,0.1601677771806522
WDC,0.06192674360959432,0.2488508461098622,0.20637144796580945,0.33145116511229344
WEC,0.004518605233528725,0.06722057150551998,0.05802146733287479,0.06593141359167896
WELL,0.008865923022352874,0.09415903048753675,0.08027440030845852,0.09753167666543663
WFC,0.0023077456931020184,0.04803900179127391,0.039500720648703344,0.039529381427441945
WHR,0.01622687693688951,0.12738475943726357,0.09706479873145397,0.11959252312700071
WM,0.004210849930243175,0.06489106202123043,0.05282066895648708,0.052753711883479625
WMB,0.036729907905827704,0.1916504837088279,0.14373129177570887,0.24036260053656083
WMT,0.032809754048758424,0.18113462962326785,0.15517537972042839,0.2099659650156395
WRB,0.005187445657980799,0.0720239242056471,0.05915328156956645,0.05760497528193915
WST,0.012596160951305896,0.11223261981841953,0.09679678364899173,0.09033348558534504
WU,0.015327536153882096,0.12380442703668595,0.10276678625624402,0.09276064938690352
WY,0.018330989943211227,0.13539198625919935,0.11969538736028341,0.14369989797629648
WYNN,0.16039642139021038,0.4004952201839747,0.36784061127330575,0.8601880822128142
XEL,0.0031860324147902066,0.05644495030372696,0.04630112641895253,0.04956359286019466
XOM,0.016790201575568698,0.12957701021233936,0.11998508372260462,0.14220037353482262
XRAY,0.006498539627054167,0.08061352012568467,0.0615929897595795,0.060786790414982625
XRX,0.039678268190881015,0.19919404657489392,0.1811811281281928,0.23954056292556752
XYL,0.004859504159881988,0.06971014388080107,0.05528483775589826,0.06202487346172614
YUM,0.01593562788894692,0.12623639684713328,0.10060339119938463,0.09181014022522634
ZBH,0.007390566982623757,0.08596840688662177,0.06939347862693523,0.08005993869685207
ZBRA,0.051105845951758766,0.2260660212233558,0.1737828333546474,0.1569415073710678
ZION,0.005539214481653584,0.07442589926667721,0.06088310012850273,0.06361615754259886
ZTS,0.007510055646115165,0.0866605772316061,0.07395234747814221,0.0706641927693841
^GSPC,0.02615575097778567,0.16172739711559594,0.1577766188376404,0.15952162895161753
