,mse,rmse,mae,mape
ROK,0.06184878591399375,0.2486941613990842,0.19853964037469898,0.16236452366526977
ROL,0.031684357405530425,0.17800100394528798,0.13332157912711806,0.11313005242709416
ROP,0.008506074153927278,0.09222838041474694,0.07199069905685598,0.06932997859995842
ROST,0.016497493635883504,0.12844256940704474,0.11175143007726554,0.1031114866475292
RSG,0.03263023051214141,0.18063839711462623,0.14494395438108323,0.12247022572126151
RTX,0.014961660383982459,0.12231786616836667,0.10239499069315647,0.09489266050177084
SBAC,0.013435083985191106,0.1159098097021607,0.09836387504062631,0.09090730302086492
SBUX,0.008057419140571611,0.08976312795670398,0.07671409810460696,0.08385756370318877
SCHW,0.09558272467259255,0.30916455921174496,0.24516908510051907,0.18881527044894017
SEE,0.003855780327815131,0.06209492996867885,0.04416915557666328,0.046483995617263726
SHW,0.0066350698594882474,0.08145593814749326,0.06578053969083632,0.06681558954928647
SJM,0.008774935755609004,0.09367462706415758,0.07611744684883746,0.07014358193523508
SLB,0.014400039910993194,0.12000016629568974,0.10002052365011081,0.09068710078071442
SLG,0.01835761148346884,0.13549026342681914,0.11155291810414886,0.10325761700294857
SNA,0.005439023205175316,0.07374973359392775,0.0560263612772043,0.05462877785965293
SNPS,0.08420822535368179,0.29018653544518874,0.25196958220339344,0.1996941541377783
SO,0.00279900286570221,0.05290560334881562,0.044505632518520015,0.044419654167939734
SPG,0.0077857620609489515,0.0882369653883731,0.06885440174052476,0.073945051522523
SPGI,0.07153656027257381,0.2674631942390837,0.24431827965965694,0.1988053121528869
SRE,0.0058539014203601355,0.07651079283578321,0.06772891024090168,0.06595545716288714
STE,0.0029004519225918676,0.05385584390381296,0.043165899809914594,0.04461463086574833
STT,0.07119841426951583,0.26683030987786194,0.2290939151632981,0.17938392092294927
STX,0.07703332304232306,0.2775487759697799,0.2338702400321293,0.2516692879950263
STZ,0.006058669792699541,0.0778374575169278,0.06427919614383602,0.06273002479975402
SWK,0.0374898642982593,0.19362299527240895,0.17420702487362102,0.15013552690547985
SWKS,0.03103435915815304,0.17616571504737533,0.12976104792444124,0.12057920219148656
SYF,0.02961686337953082,0.1720955065640321,0.1335462594574586,0.11555139733971401
SYK,0.023082045670318775,0.15192776464596186,0.13032737662763996,0.11692025794867154
SYY,0.022547667885714537,0.1501588088848421,0.13268009049143253,0.11772680395471621
T,0.012648876068852507,0.11246722219763636,0.09432686244573121,0.08601748689842406
TAP,0.010067489561659515,0.10033688036639127,0.08238791573514898,0.07741123989462291
TDG,0.039694598540885806,0.1992350334175338,0.1753922384720137,0.14589134999400974
TDY,0.10012801902787921,0.31643011713153857,0.2740256088402977,0.2068439552084783
TEL,0.02192169978026407,0.14805978448000007,0.1127344972434826,0.09888486272348704
TER,0.05684862960216751,0.23842950656780612,0.17374770801850928,0.1426929140338142
TFC,0.065720184846874,0.25635948362967576,0.20434521864940144,0.15778057284018976
TFX,0.030851088963926233,0.17564478063388686,0.15347968851059188,0.13717033341053675
TGT,0.020201507034738452,0.14213200566634684,0.11095545210551154,0.14178173565099456
TJX,0.0028655051696410906,0.05353041350149549,0.042786794395447324,0.043426532040518606
TMO,0.008519284793445788,0.09229997179547667,0.07900432379109383,0.07405946176890864
TMUS,0.1255736019651422,0.3543636577939987,0.2859745135588466,0.2064194541068413
TPR,0.0046171223347774345,0.06794941011353546,0.052363756986568144,0.05464574503895658
TROW,0.0030649577381049943,0.055362060457546144,0.044472690826692335,0.045744819849109476
TRV,0.003802292019957216,0.06166272796395904,0.05066442071332378,0.05055516909910559
TSCO,0.018921604013966465,0.13755582144702733,0.1117502831008683,0.13615316246329442
TSLA,0.01653164805439181,0.12857545665636116,0.08867103081620546,0.0985227106380968
TSN,0.01012123884015315,0.10060436789798517,0.08868763060036493,0.08882135783706507
TT,0.06592620148445855,0.25676098123441293,0.2262230354567642,0.18844995041932394
TTWO,0.10777199436990055,0.32828645170018905,0.265666797036752,0.19984056256305377
TXN,0.08396584290034632,0.2897686023370136,0.25496367282445015,0.2000353074136846
TXT,0.04026837292021152,0.20066981068464565,0.1592706156016403,0.13644509459932483
TYL,0.01593040040824757,0.12621569002405195,0.10727833470770834,0.1098464240662447
UAA,0.06639862420829852,0.25767930496704333,0.1907321158826493,0.33490597600951366
UAL,0.04610019129454554,0.21470955100913777,0.18319736155121397,0.18855444830589316
UDR,0.0038007555341321646,0.06165026791614262,0.04830945454970692,0.05190148700117083
UHS,0.007927517967626398,0.08903661026581368,0.07202259973612073,0.07261657337001412
ULTA,0.12185140629903914,0.3490722078582584,0.32453209248890186,0.2546204710428807
UNH,0.04915307571419936,0.22170492938633402,0.18996396234218577,0.15904260472556594
UNM,0.11412356147031615,0.33782178951381475,0.27290773557801845,0.20451645176766126
UNP,0.05289079366620434,0.22997998536004027,0.19404741249595556,0.15899792148543085
UPS,0.01007388150907381,0.10036872774462079,0.08081023319708204,0.07585801719353702
URI,0.39911517440296135,0.6317556287069878,0.512530527220459,0.3189118198788704
USB,0.038895834545170524,0.19722026910328086,0.15183903235758142,0.12247684835994746
V,0.01045197224641882,0.10223488761875185,0.08229066709223583,0.0764748305424945
VFC,0.013088684312700426,0.11440578793356754,0.09493857829670128,0.11260519961775871
VLO,0.017519614228374406,0.13236167960695575,0.10774654202804394,0.13265492530475775
VMC,0.03705542911542,0.19249786782045145,0.16881670497301926,0.14897108808734186
VNO,0.013636730597493561,0.116776412847345,0.09261295147413195,0.08378546316655242
VRSK,0.006245676313750276,0.0790295913803828,0.06466559729216335,0.0629455579487077
VRSN,0.0058994532457939015,0.0768078983294941,0.05974978874147555,0.06742775547794504
VRTX,0.014531741385943596,0.12054767266912952,0.09477011023067772,0.11491021755463018
VTR,0.024413784350787806,0.1562491099199858,0.13398374971642826,0.12266326643338023
VTRS,0.03373252740376454,0.18366417016872,0.16229926460086097,0.21892633606487544
VZ,0.0042836169732059365,0.06544934662168857,0.052767171402644676,0.05400977075610305
WAB,0.013650337224524198,0.11683465763430044,0.08414244008076714,0.08111633288746664
WAT,0.021258207769494455,0.14580194707031335,0.12182346530384984,0.10735195486433291
WBA,0.002957065672034435,0.05437890833801682,0.045351778760251975,0.04720417215965548
WDC,0.13006839900671105,0.3606499674292389,0.27678007620389145,0.21578934686360313
WEC,0.003981712273181951,0.06310081040035818,0.052737295846156336,0.051434723142372116
WELL,0.010544779113300705,0.10268777489701832,0.0855056851216496,0.0805620079659191
WFC,0.011543954346437594,0.10744279569351123,0.08698948473304483,0.08226191253497521
WHR,0.014781609184538549,0.12157964132427168,0.09995552667098966,0.10238534040551327
WM,0.0332599126065446,0.18237300405088633,0.15947502423137394,0.1369274926180864
WMB,0.3935757122201972,0.6273561287021887,0.5747324594058134,0.3780212754267916
WMT,0.003839771958879813,0.06196589351312392,0.05261712258306079,0.05062308966012929
WRB,0.03250944183036052,0.18030374879730185,0.13793532631429886,0.11676290812758569
WST,0.05462681580178358,0.2337238023860291,0.21388731861974025,0.18616449658815365
WU,0.011257945557360666,0.106103466283438,0.08597573529747617,0.0805633736162341
WY,0.02096044229833068,0.14477721608848085,0.12411700361038784,0.11931815833596318
WYNN,0.04059284980215187,0.2014766730967927,0.17930432086936804,0.18048204304928253
XEL,0.004342457772467293,0.06589732750626003,0.05597814308817491,0.05470603547051836
XOM,0.004437821932151797,0.06661697930821989,0.05323655257834474,0.050245285674570886
XRAY,0.0020807846730991402,0.04561561874072454,0.033272756216348016,0.0348135593901871
XRX,0.023287450094960565,0.15260226110697234,0.11222774636015553,0.1094067876820366
XYL,0.0613973457318351,0.24778487793211898,0.22899498069634747,0.19046807643813302
YUM,0.023998067905573617,0.15491309791484262,0.13428044282671878,0.12210343773711263
ZBH,0.025083986909171282,0.1583792502481663,0.1393935784115387,0.1250340558030363
ZBRA,0.04694213114779714,0.21666132822402143,0.18187806934916578,0.1752793997618263
ZION,0.2590618619960063,0.5089812000418151,0.4111347539482549,0.2685179857975029
ZTS,0.025072360413508767,0.15834254138894185,0.13623132813629127,0.12281115782241506
^GSPC,0.0030578702222070907,0.055298012823311204,0.046507620047722416,0.04398513789570773
