,mse,rmse,mae,mape
ROK,0.06402409814139745,0.25302983646478816,0.2061068091527366,0.17292659302703287
ROL,0.031396139705312465,0.17718955868028022,0.13052101092409876,0.11220128278722491
ROP,0.006965627517270256,0.0834603349937577,0.0630241583075228,0.06410970389837185
ROST,0.019189288432733778,0.13852540717404074,0.1135645544533109,0.10327210561683314
RSG,0.03504486877292466,0.187202747770765,0.15062620483755695,0.127725358245735
RTX,0.02085559327804671,0.1444146574210759,0.1244447345779141,0.11312063142764586
SBAC,0.01141104302891478,0.10682248372376847,0.08962039424272482,0.08664348093935294
SBUX,0.006049234644041739,0.07777682588047509,0.06513165741396058,0.07080935750922585
SCHW,0.06597276965793548,0.25685164912442254,0.19334188777028852,0.17231034231331446
SEE,0.00598907425857423,0.0773891094313291,0.05924719568316707,0.05912413085259072
SHW,0.008936659950052755,0.09453390899594047,0.08141272260831027,0.08009765416483296
SJM,0.009761908310928028,0.09880236996615024,0.08257003847689486,0.07533385769680025
SLB,0.020668461060857124,0.14376529852804232,0.12067570301249186,0.1093463930273214
SLG,0.014092103407640185,0.11871016556150608,0.09879014487320416,0.10063233667454771
SNA,0.005791806965858271,0.07610392214503975,0.05933714643161099,0.061555663114208105
SNPS,0.0866843924716435,0.29442213312121,0.25651654052107126,0.20173788241411475
SO,0.0034267424977513657,0.05853838482356142,0.04999796253964337,0.04903532403011461
SPG,0.006048897719564073,0.07777465988073541,0.061833537121628764,0.06279945245424189
SPGI,0.0728440764222096,0.2698964179499417,0.2458223874046841,0.20285021646332455
SRE,0.008915052526165998,0.09441955584605341,0.08534282161023561,0.08135280579620788
STE,0.002790876349683491,0.0528287454865577,0.04190016360807058,0.046611797942197275
STT,0.05076703505437808,0.22531541237646857,0.1884909635941617,0.16906371128321526
STX,0.0682757321609074,0.26129625362968256,0.21327034480206622,0.23180923323584368
STZ,0.00786920874543583,0.08870856072237802,0.07533022100420292,0.07153839627133302
SWK,0.03907688729250099,0.1976787477006595,0.17962076367316424,0.15773896035382728
SWKS,0.028429280365447524,0.16860984658508982,0.12202258357185851,0.11967570912268423
SYF,0.02794525461021704,0.1671683421291754,0.13036550798163637,0.11965665959533485
SYK,0.03190475198068958,0.17861901349153617,0.16164697613730172,0.14186323469099488
SYY,0.03608661501078319,0.18996477307854526,0.16982447720804697,0.14851958097571538
T,0.0203667979103255,0.14271229067717153,0.1242191404722704,0.11259440632262778
TAP,0.012087721657526166,0.10994417518689276,0.09421506007176612,0.08761813128330105
TDG,0.04358741743673206,0.20877599822951884,0.1855372679577637,0.1545250409995777
TDY,0.099807891846867,0.3159238703340838,0.27030064045841523,0.20753600075927453
TEL,0.01933865924115648,0.13906350794207833,0.10383781262861086,0.09735371791011453
TER,0.05115739958653961,0.22618001588677017,0.16167326082669703,0.13431441224169297
TFC,0.051845948285014966,0.22769705374689186,0.17667644634070362,0.15107504475054054
TFX,0.03875252876950694,0.19685661982647915,0.17837582228049273,0.15834289810043303
TGT,0.01274452511618108,0.1128916521102472,0.08611678262641442,0.1061660404182679
TJX,0.003984015436317721,0.06311905763173054,0.051308229014523025,0.051398385417509136
TMO,0.010049560986961196,0.1002474986568802,0.08650998083388048,0.08100396158603831
TMUS,0.11336041405330127,0.3366903830721948,0.26669921287479936,0.19739211588195388
TPR,0.007445724251933741,0.08628861020977069,0.07240040410690125,0.07279874925370017
TROW,0.004788263719136609,0.06919728115422316,0.05330854722298315,0.053075229855282485
TRV,0.005165172399712708,0.07186913384557175,0.06104857477715066,0.059703851242437524
TSCO,0.015132331303080613,0.12301354113706593,0.09768908654497839,0.11623802774183672
TSLA,0.02151635586910235,0.14668454543373802,0.1091965987935075,0.11188043983079214
TSN,0.016289798107628897,0.12763149340044916,0.10885366173676868,0.10631290395091826
TT,0.07503890947757502,0.2739323082032768,0.24133407217842598,0.2018561449166913
TTWO,0.10435224282630032,0.3230359776035795,0.258700431546618,0.19545515767897495
TXN,0.08831358033638766,0.297176009018877,0.2603204491454838,0.2031541312966954
TXT,0.03046830254950982,0.17455171883860043,0.13333367450563186,0.12687534213722412
TYL,0.01302439365709654,0.11412446563772617,0.09425897074355188,0.10924315696057875
UAA,0.05328148452261435,0.23082782441164745,0.16637976253095252,0.2685597746697575
UAL,0.0467780002033394,0.2162822235028561,0.1808472556647403,0.18716529978158028
UDR,0.0018487260507613356,0.042996814425737814,0.033764179969012625,0.03586299324018933
UHS,0.00981034799370451,0.09904720083730034,0.08224069769476007,0.07856914860707542
ULTA,0.14049027265838449,0.37482032049821484,0.345183062261056,0.25976210350687784
UNH,0.05423697115490068,0.23288832335456555,0.19864312562916833,0.1668712606202346
UNM,0.10082559115388354,0.3175304570492153,0.25126075872762627,0.19767606710821595
UNP,0.05737664979421033,0.2395342351193464,0.20480448896584702,0.17031686834609228
UPS,0.01650028579909023,0.12845343825328395,0.10714360125274783,0.09939197810693348
URI,0.2493550613702992,0.4993546448870774,0.3864555789469824,0.28693960145787806
USB,0.03449467247090208,0.1857274144301322,0.13921875424894425,0.1186889398541199
V,0.01063197381450342,0.10311146306062882,0.08281308422619908,0.07854473311363704
VFC,0.010170285768188443,0.10084783472236002,0.08218202093051419,0.09724580512127613
VLO,0.018559565091776118,0.13623349474991867,0.11401151827925628,0.14215049596043494
VMC,0.051510047635872094,0.22695825086537852,0.20575804070678858,0.1781390606349545
VNO,0.013011300339534303,0.11406708701257477,0.09031499172393025,0.08666885904503037
VRSK,0.008831597688060818,0.09397658052972994,0.07888711464618281,0.0745830974405793
VRSN,0.004974373578345189,0.07052923917316271,0.058004987370823415,0.06467799951121615
VRTX,0.016339468568376172,0.12782593073541915,0.09091361222714162,0.13952777277600104
VTR,0.03297288186292758,0.1815843656896914,0.1618260853381479,0.1455131411892379
VTRS,0.03277019270023144,0.1810253924183882,0.15682913117952457,0.2175187693280449
VZ,0.006617084655541436,0.08134546487384184,0.06531747018511344,0.06550497753219706
WAB,0.018653179616888407,0.13657664374587775,0.10751432460827855,0.10362936821924486
WAT,0.020626692890943238,0.14361995993225746,0.11851107570237097,0.10711995166935245
WBA,0.0027976922182366376,0.05289321523821971,0.043868168550753796,0.04557023953044876
WDC,0.07663494997743583,0.2768301825622268,0.21227787087319847,0.20290441779778468
WEC,0.007497887789664601,0.08659034466766258,0.07346464764234432,0.07069968487980752
WELL,0.012419358925272968,0.11144217749700051,0.0913904107304828,0.08501362379706803
WFC,0.009933392712207159,0.09966640714005476,0.08044553623506333,0.08290996678802003
WHR,0.02531825989502256,0.1591171263410151,0.13469729202626793,0.13281494088271092
WM,0.04021672604120752,0.20054108317551175,0.17551700680705812,0.15018826022694073
WMB,0.17232852377763025,0.41512470870526397,0.3633577869424645,0.3198429581087831
WMT,0.007932697402125705,0.08906569149861077,0.07383015322231637,0.06981860204964221
WRB,0.035067907093146056,0.18726427073295657,0.1454505784335468,0.12371503140258283
WST,0.07610425994591447,0.2758700055205612,0.2540727300238982,0.20819341290620838
WU,0.018500618958091224,0.13601698040351884,0.11405626736325891,0.10382150607352934
WY,0.02784551281379997,0.1668697480485902,0.1452566056800399,0.1362009527524602
WYNN,0.058514896950819933,0.24189852614437304,0.2221499217064548,0.21591935671638457
XEL,0.0068639053115379205,0.08284868925660756,0.07236883995753189,0.07036716468885246
XOM,0.009680098997526402,0.09838749411142862,0.08386118242162775,0.07849369402759462
XRAY,0.001498488776852905,0.03871031873871494,0.03157925421066261,0.03293701639109292
XRX,0.02253541614881048,0.1501180074102054,0.10567774968660881,0.09871523340118517
XYL,0.080594371661199,0.2838914786695772,0.2639619360302674,0.21147143853488898
YUM,0.0337508070158397,0.18371392711452145,0.16646302319068426,0.1481550583364845
ZBH,0.031018948133590386,0.17612196948021672,0.1538162340165646,0.13164997595729908
ZBRA,0.042251088540312884,0.20555069579136162,0.1689753633694135,0.17077397588719778
ZION,0.19896350403508065,0.4460532524655331,0.348444810380825,0.25233744161197963
ZTS,0.024930814918257948,0.1578949489953936,0.13614440160888353,0.12638155197832715
^GSPC,0.0030100178293047068,0.05486362938509178,0.045484486682421624,0.04326628537520683
