,mse,rmse,mae,mape
RMD,0.035229771230230494,0.187695954219132,0.15177176160551492,0.1276587604891537
ROK,0.07445228091882042,0.27285945268364886,0.234798087961099,0.18979845849918436
ROL,0.08440225462910268,0.2905206612774773,0.2528898741972542,0.20095255181353391
ROP,0.05788275139816149,0.24058834426913014,0.20526430220198144,0.16064166695301305
ROST,0.013105063199428465,0.11447734797517134,0.08487800779379687,0.09671293454901335
RSG,0.02530423909354002,0.15907306212410705,0.142207918211108,0.12484389483262809
RTX,0.00865970076693327,0.09305751322130454,0.07980299339123127,0.0734024819667943
SBAC,0.0660116068319912,0.25692724034635017,0.20343210864360825,0.1636177289697687
SBUX,0.004091681040490555,0.06396624922950035,0.04796528715960095,0.04939634389971335
SCHW,0.02638161756042326,0.16242419019475904,0.13408171800937385,0.12354376509482128
SEE,0.00849196732192168,0.09215187096267595,0.07848758133427525,0.08450833128347154
SHW,0.06162367626032704,0.24824116552322067,0.20973164886339693,0.16665144012270483
SJM,0.018952530567381783,0.1376681901071623,0.11817332359121055,0.1377611059494126
SLB,0.03232429395710342,0.179789582448771,0.1562987176686731,0.1922580954039447
SLG,0.008648389469259153,0.09299671751873372,0.07475271527209011,0.08034104417802802
SNA,0.006733619667949232,0.08205863554769377,0.06240302673346568,0.06803493351700061
SNPS,0.06066676296054435,0.2463062381681478,0.20988894616835246,0.16455144817365794
SO,0.004233163347538703,0.06506276467795312,0.0541846313836198,0.056414959057897854
SPG,0.026939343706046805,0.16413209224903827,0.15121522057579417,0.19184206531699485
SPGI,0.03380843556220609,0.18387070338203987,0.14813508020461788,0.12597215379864657
SRE,0.010189050801081867,0.10094082821674225,0.08274588985637342,0.07834115243852646
STE,0.027511083457752765,0.1658646540338018,0.13317440927322727,0.1172305225144133
STT,0.025501044477788684,0.159690464580039,0.12384322738623937,0.10886089552255915
STX,0.021364736166053288,0.1461668093858975,0.12227316823170825,0.11569704433412131
STZ,0.03189697536605424,0.17859724344472463,0.14368189300763168,0.1254662752519486
SWK,0.032637429483278385,0.18065832248550961,0.13653701037818464,0.11417038562326208
SWKS,0.0789207748083035,0.2809284158078415,0.2615439436804087,0.2042591580975137
SYF,0.013220049046683575,0.11497847210101365,0.09880581128604647,0.11393447672188757
SYK,0.035641326859555816,0.18878910683499675,0.16204418515908545,0.1350991865787794
SYY,0.005575927192410387,0.07467213129682577,0.06072016608574422,0.06149654429724881
T,0.0035766246131820724,0.05980488787032438,0.04963633899327889,0.050539696956513315
TAP,0.02567013180432285,0.1602190119939667,0.14860892527982028,0.18483555310702954
TDG,0.011375348678298815,0.10665527965505887,0.09166735333542467,0.09808398190531
TDY,0.05568135442119762,0.23596896919128502,0.17166563388591108,0.1421369922322316
TEL,0.04013011535037531,0.20032502427399157,0.16366377555615377,0.1382500443376349
TER,0.1692474199713535,0.4113969129336698,0.3585355460660778,0.2622164872883689
TFC,0.00991336762316574,0.09956589588391067,0.07943716370178232,0.07898464509395946
TFX,0.08158423415402916,0.28562954005849805,0.23174232304327272,0.18877895370592473
TGT,0.04955524081015319,0.22261006448530846,0.2012565150936674,0.2753763683780184
TJX,0.007918964569430469,0.08898856426210319,0.07210847717033327,0.07793286308660408
TMO,0.022503248450463992,0.15001082777741076,0.12031311772411946,0.10724359635384834
TMUS,0.026825724367491904,0.16378560488483687,0.146073160160727,0.13579149691728357
TPR,0.018213212567452137,0.1349563357810671,0.11327556388848901,0.10198659317143978
TROW,0.03244259139339121,0.1801182705707314,0.1285332793340758,0.11340895857871959
TRV,0.007801804523598176,0.08832782417561397,0.06480541046231987,0.06017242529667924
TSCO,0.03273052730796631,0.18091580170887867,0.14302501979519197,0.18546418030301556
TSLA,0.2803223115632759,0.5294547304192078,0.47841241038414534,0.31320843404195226
TSN,0.018018148703795627,0.13423169783548008,0.11609450987607162,0.13517387735015898
TT,0.02908249636379704,0.17053590930885212,0.1500580472328805,0.13422324945493733
TTWO,0.513500417658348,0.7165894345148748,0.5704603575263459,0.31942881955762664
TXN,0.03319176166185906,0.18218606330303935,0.1398943478967779,0.1175296653249171
TXT,0.01762395161568496,0.1327552319710412,0.09883650210105253,0.09318710986725151
TYL,0.007875672096907056,0.08874498350277077,0.07138140470831147,0.07684739145385047
UA,0.1642687489787235,0.4053008129509778,0.39090726310043805,0.8097888456594659
UAA,0.19284248077440824,0.43913833899399884,0.4237053486791706,0.927054111754024
UAL,0.013294925837328359,0.11530362456283999,0.09969502965435832,0.10648177619833912
UDR,0.009401723835567536,0.09696248674393379,0.08080427905414303,0.0752763024835995
UHS,0.015672179154298197,0.12518857437601164,0.10569289659167277,0.12140278954766616
ULTA,0.014631174291533365,0.12095939108450143,0.10269315634149233,0.11180931671502217
UNH,0.05267753518870779,0.2295158713220238,0.18861230190486786,0.15682651495630173
UNM,0.039804325426085724,0.19951021383900555,0.16952435121016596,0.14911586910594596
UNP,0.013101149492053875,0.11446025289179591,0.08889383279928269,0.08289902990134496
UPS,0.008210271007976758,0.09061054578787592,0.08106284307995949,0.08615758194205181
URI,0.10222766193682933,0.3197306083827905,0.2612188136516622,0.2170597456657942
USB,0.011117275122315345,0.10543848975737155,0.08521536721147292,0.08212656199224751
V,0.03488290913341639,0.1867696686654886,0.14798130719383568,0.12141183738973493
VFC,0.02059284173426647,0.14350206177705765,0.11773987138950247,0.11558288788523359
VLO,0.029273889058222587,0.1710961398109922,0.12303569650347153,0.11072345746372197
VMC,0.005113149577997564,0.07150629047851359,0.056964793060376606,0.06279465911145553
VNO,0.007150017923944077,0.08455777861287557,0.06734663795810704,0.07079605167437554
VRSK,0.006846607568492528,0.08274422981992477,0.06877491564893565,0.06986042784593519
VRSN,0.038805175813427684,0.1969902937035926,0.15099558523621273,0.12600723509205636
VRTX,0.21068784693922102,0.4590074584788585,0.3807116399404379,0.2662714224652287
VTR,0.005421236837245828,0.07362904886826821,0.061204808562804504,0.06689352843606543
VTRS,0.012149013928561199,0.11022256542360642,0.07514997571818084,0.09284944411149677
VZ,0.008604764189118607,0.09276186818471589,0.07478923739083193,0.08017349973040631
WAB,0.0110813506627494,0.10526799448431323,0.0836435319029889,0.09544882108301955
WAT,0.029919031415071944,0.1729711866614551,0.1415291366412884,0.12691779435534897
WBA,0.009872417054322282,0.09936003751167913,0.0815038519610617,0.09023262042100216
WDC,0.11702455695588972,0.34208852210486357,0.31659038138250073,0.2497828714848029
WEC,0.010097789674277335,0.10048775882801514,0.0789778450058425,0.07531074320803201
WELL,0.004950201143694222,0.07035766584882007,0.05599343509460641,0.05907965787384719
WFC,0.009164657851183497,0.09573221950411208,0.07913393317838945,0.08100717240146395
WHR,0.004621641047904403,0.06798265255125312,0.054994492751541085,0.05246897767601324
WM,0.014665670035588997,0.12110189938885764,0.0938113271146969,0.08473138642220199
WMB,0.0063019376278782065,0.07938474430190103,0.06554847226195183,0.06888522740195495
WMT,0.02247248895986689,0.1499082684839862,0.10733799012763783,0.09270337234540274
WRB,0.012110794241235411,0.11004905379527537,0.09606019883974556,0.0904638845025929
WST,0.018507947855851588,0.13604391884921424,0.10743107892176994,0.09608781554416904
WU,0.010666562241872306,0.10327905035326529,0.08878447354065927,0.0985449181700833
WY,0.009701768913299385,0.09849755790525665,0.08023952534419035,0.07732501591114174
WYNN,0.09950850700992381,0.3154496901407954,0.2618818743320078,0.20709185283913667
XEL,0.022884231303249094,0.15127534929144634,0.12553232193942382,0.11082626900431485
XOM,0.011193036746428376,0.10579714904678847,0.09047660760186758,0.09764114155213398
XRAY,0.005984020172888064,0.0773564488125461,0.05705904707443304,0.0589354981507856
XRX,0.09729347023485135,0.31191901230103203,0.29443690547333473,0.22561760460691227
XYL,0.023802176107105857,0.15427953884785195,0.1209425820131543,0.11134240134063032
YUM,0.019891090793692882,0.14103577841701334,0.11342738595817217,0.09822944481644441
ZBH,0.006650118494289105,0.08154825868336556,0.06639946017915076,0.07539401977298701
ZBRA,0.08600690649784276,0.2932693412169822,0.256729661577033,0.2112162963314555
ZION,0.031532028316361954,0.1775726001284037,0.14572217408321322,0.13975743819275757
ZTS,0.03283231880626347,0.18119690617188658,0.139747990706745,0.11384027449328281
^GSPC,0.003908901689135413,0.06252120991419963,0.05424343391809019,0.04940839718400414
