,mse,rmse,mae,mape
ROL,0.010778142846762555,0.10381783491656217,0.07561189428392069,0.07026196965446535
ROP,0.007574707415835958,0.0870327950593106,0.07706020292310732,0.08615380026735893
ROST,0.029175765663293173,0.17080914982310863,0.13920332907096983,0.12186186097399193
RSG,0.02535140741683124,0.15922125303121828,0.13130710157317704,0.11172071716441537
RTX,0.008899328838145605,0.09433625410278704,0.07654440281991287,0.07455025512576488
SBAC,0.009436898833280076,0.09714370197434354,0.08038192607167449,0.09705881066358672
SBUX,0.00891664908841438,0.09442801008394903,0.08255143095166373,0.09245891879839026
SCHW,0.02083943156206382,0.14435869063573492,0.13035531880123966,0.15557627888564454
SEE,0.00481856093886575,0.06941585509713001,0.056009309969796854,0.06415047664837081
SHW,0.008609757770781844,0.09278878041434667,0.07794529959655885,0.07696904993004736
SJM,0.019304991387413054,0.1389424031295452,0.11006443237515809,0.09709483154653502
SLB,0.0075806731619922655,0.08706706129181267,0.06733505135621931,0.06969281360170795
SLG,0.020039059524655966,0.1415593851521543,0.12081394480020996,0.14620075507148408
SNA,0.006925636415586772,0.08322040864828033,0.06955304072479172,0.07801622814639571
SNPS,0.02147564795852667,0.1465457196868154,0.12519178363674444,0.12150335913252364
SO,0.015447871151103612,0.12428946516540978,0.1080100327771541,0.0973266715949431
SPG,0.007522345902401237,0.08673145855110034,0.06594807198495503,0.0645770019259567
SPGI,0.0412256361721092,0.20304097165870044,0.16575917064490492,0.14080875294281223
SRE,0.006561985150652469,0.08100608094860823,0.06510896984693723,0.06431811798047614
STE,0.008192398468877413,0.09051186921546485,0.08063070097449868,0.08997285345600183
STT,0.02287763333129925,0.15125353989675497,0.13346547094787836,0.16180747781277885
STX,0.03963699181200209,0.19909041115031656,0.16160401575242345,0.2813665098882299
STZ,0.019991142639451384,0.14139003727084656,0.11779652681357512,0.10479511979598306
SWK,0.014921643076439546,0.122154177482555,0.09959995313773624,0.09573712173130944
SWKS,0.024091972009198888,0.15521588839161696,0.12926850093507392,0.16775947962834561
SYF,0.01722131566958233,0.13123001055239739,0.11893273861523866,0.1406490294626162
SYK,0.02699468373115484,0.16430058956423388,0.14518582216001075,0.12676698949200768
SYY,0.045893046487634495,0.21422662413349675,0.18587961452659926,0.15056898152402784
T,0.04343785805114906,0.20841750898412797,0.18804267062500943,0.15568352801012353
TAP,0.013457851994432415,0.11600798245996874,0.08535493971915233,0.07918274520982209
TDG,0.029281828120157817,0.17111933882573827,0.1424920123204277,0.1260740466837541
TDY,0.029472916210224222,0.17167677830802924,0.1389930332160119,0.12415876983390717
TEL,0.00947108387875369,0.09731949382705239,0.08491865530139535,0.09496120099651187
TER,0.011860592227979748,0.10890634613271968,0.08921811000277907,0.08857443613310817
TFC,0.014792432551508802,0.12162414460751123,0.10532121726706088,0.10912617705382809
TFX,0.058148294063154644,0.24113957382220497,0.2062950916488941,0.16412649704468274
TGT,0.005908296844314483,0.07686544636125184,0.06769788386790773,0.07286679625912455
TJX,0.005720241091369309,0.07563227546074036,0.061046346845514764,0.05863223060308759
TMO,0.01092806449385652,0.10453738323612524,0.08268321090257431,0.07818672431312904
TMUS,0.03619285435292441,0.19024419663402195,0.13866880378158347,0.11952348833772132
TPR,0.050766973601937444,0.22531527600661577,0.20838037900227846,0.17548627267025765
TROW,0.004816626128154672,0.06940191732333244,0.05606249931185707,0.061038046318770564
TRV,0.004121949702410969,0.0642024119672382,0.047663138986816976,0.047928794997295
TSCO,0.012437190353109764,0.11152215184935128,0.08322399563264928,0.1002097430742436
TSLA,0.0169169741149978,0.13006526867306967,0.11105861558126519,0.1403218685111641
TSN,0.12373469204328828,0.3517594235316067,0.31442072140247773,0.24619729671246854
TT,0.03384470876147558,0.18396931472796102,0.15711845369913094,0.13927820673766902
TTWO,0.04873715714933553,0.22076493641277262,0.16596975200948633,0.13779172797932218
TXN,0.03634872008652192,0.19065340302895703,0.15089096018361162,0.13011049074266623
TXT,0.014860823044059068,0.1219049754688424,0.1082356561421707,0.12579131496008822
TYL,0.0282377929024438,0.16804104529085684,0.1475255270971864,0.18415502485710078
UAA,0.03255763374416661,0.18043734021583951,0.16265770072202257,0.23129252920429014
UAL,0.03265954495080094,0.1807195201155673,0.15242066606957066,0.1886034324289486
UDR,0.002928943007519395,0.05411970997260975,0.04339451273761697,0.04526607431098609
UHS,0.006003339011757065,0.07748121715459215,0.06371360909621478,0.06963253455151906
ULTA,0.09482004645893034,0.30792863858194536,0.2640073454557355,0.20636001282837796
UNH,0.03241393391820861,0.18003870116785617,0.15161430078483337,0.1311851465620839
UNM,0.017929751649173986,0.13390202257312617,0.11234092299209385,0.12228867878884403
UNP,0.014949972075687016,0.12227007841531393,0.10018266630462443,0.1078856148842775
UPS,0.0077908194224655235,0.08826561857521605,0.06933851227955823,0.06754618986015656
URI,0.04219702590648907,0.2054191468838508,0.1698339927654695,0.19683359716720794
USB,0.008204329182477946,0.09057775213857952,0.0764851581302265,0.07649679048362083
V,0.005523917690978208,0.07432306298167621,0.05391537502696211,0.055857338181859346
VFC,0.011682969130160169,0.10808778437066868,0.09097914192815867,0.11237169888679517
VLO,0.025069573840626583,0.1583337419523286,0.13079139906282006,0.16945199641561073
VMC,0.027298855970628165,0.1652236543919428,0.14676215069635123,0.13492726606368666
VNO,0.0066017675408432085,0.08125126178000688,0.06297609275699201,0.06657380801856579
VRSK,0.005817748669182444,0.07627416777115595,0.05858052420321035,0.06068634814882877
VRSN,0.005891608585126966,0.0767568145842893,0.06044981472420755,0.070151407022786
VRTX,0.07626169771396442,0.2761552058425921,0.26437796442000083,0.4086847174001218
VTR,0.05144759679533875,0.22682062691770066,0.1954241279320151,0.16323386052702404
VTRS,0.02078816443218329,0.14418101273116127,0.11349139893927482,0.1536078465570484
VZ,0.02291781466378459,0.1513863093670778,0.13657713636473529,0.11921791823284761
WAB,0.011661742931119748,0.10798955010147857,0.09336372615610103,0.12049802422525573
WAT,0.01607431658084616,0.12678452816036412,0.08828079876118787,0.08047435259035031
WBA,0.005875152775079851,0.07664954517203511,0.06425131900042304,0.07317654345313447
WDC,0.05858749310801673,0.2420485346124135,0.21689357057402234,0.39158518206798876
WEC,0.027359458105601465,0.16540694696898756,0.1485905214715489,0.12848248280844582
WELL,0.014079182031000285,0.11865572902730101,0.08979208656656089,0.08549706616876253
WFC,0.01342606421098777,0.11587089458094198,0.10567859717252849,0.12118593109494258
WHR,0.01484506120706553,0.12184031027154162,0.10375642357693851,0.10251795363958761
WM,0.03814980983197306,0.19531976303480675,0.16611158482931995,0.13719619298575822
WMB,0.09237628912607004,0.3039346790448073,0.26202118636262123,0.5616322121289872
WMT,0.022480738009804088,0.14993577961848895,0.13220147763559142,0.12178723937855748
WRB,0.00766073235719445,0.08752560972192339,0.06781262578792215,0.06693180057661113
WST,0.05143984295402915,0.22680353382173998,0.19743745250698908,0.16528089365569848
WU,0.009516356733826956,0.09755181563572744,0.07575971610714045,0.07327972608644776
WY,0.008933384996928811,0.0945165858298363,0.0688830078545218,0.07807842812162737
WYNN,0.1413790420201435,0.3760040452177922,0.3420045378061705,0.2687961343437137
XEL,0.02352246278809621,0.1533703452043328,0.13840006995531215,0.1202966942591689
XOM,0.01040110481085071,0.10198580690885722,0.08653999469554272,0.08305830159452403
XRAY,0.0037339341848213327,0.061105925938662715,0.04686499219171415,0.049374694683367824
XRX,0.007316079274518383,0.08553408253157559,0.0759279749050872,0.08439575926324046
XYL,0.07774898649803454,0.2788350524916739,0.23261168004854435,0.1809729176322676
YUM,0.02142652030005136,0.14637800483696778,0.12605638340656608,0.12063542446549683
ZBH,0.02806210151551422,0.16751746629982864,0.12843496259006618,0.11347367706601853
ZBRA,0.042245660252872755,0.20553749111262587,0.1819771785783991,0.25131144806312355
ZION,0.039203594575413066,0.19799897619789114,0.16195494763990884,0.17406933932030952
ZTS,0.009934860511814036,0.0996737704304098,0.07696248053185427,0.07638900906040899
^GSPC,0.00230871141241219,0.0480490521489466,0.041893115906792115,0.042055789343524344
