,mse,rmse,mae,mape
RL,0.0387444361014778,0.19683606402658482,0.1787779788375987,0.241658756805869
RMD,0.015855221309788805,0.12591751788289351,0.10341199650730393,0.0962327084672759
ROK,0.11669642329353898,0.34160858199632366,0.3163780337605008,0.23492241336766048
ROL,0.13021312428626336,0.36085055672156496,0.3245791008121883,0.24037481480865475
ROP,0.056972707612742424,0.2386895632673168,0.2063861040228525,0.16426618784266056
ROST,0.005629960475926893,0.07503306255196367,0.06081313557253829,0.06419056658957165
RSG,0.04563533345494794,0.21362428105191586,0.20209799836163922,0.16690797463825227
RTX,0.01296752371028809,0.11387503550071056,0.10178919473018438,0.09341712599148203
SBAC,0.028086396909222364,0.1675899666126298,0.13896089108435172,0.1230469359372469
SBUX,0.0038515154865201816,0.06206057916681234,0.049917705527270054,0.04864401218700168
SCHW,0.08351481469010566,0.2889892985736767,0.2803587838498662,0.22035288975228956
SEE,0.00340532588259904,0.05835517014454709,0.04922278741157365,0.05260658339440248
SHW,0.039556258135946425,0.1988875514856232,0.1632480822549096,0.14082612052722734
SJM,0.015081185392837463,0.12280547786168768,0.10046644401566528,0.13198767000661965
SLB,0.015990565288160435,0.12645380693423364,0.10616853772156856,0.12520552105551364
SLG,0.004193258262204069,0.06475537245822982,0.04407013541431209,0.050641422355545564
SNA,0.00753587462941804,0.08680941555740392,0.0707937077020029,0.06694213794675712
SNPS,0.05466193021442365,0.233798909780229,0.20410098647163435,0.16231658143762984
SO,0.00208485861163393,0.04566025198828769,0.03870168060258913,0.041122610300951386
SPG,0.02928796531581576,0.17113727038788412,0.16085802011517616,0.2069861376062339
SPGI,0.02384131052870092,0.154406316349756,0.1291969330227446,0.11414663319173726
SRE,0.005136292598629729,0.0716679328474718,0.06277274730090279,0.0604885160285352
STE,0.0179956079092569,0.13414770929560035,0.10355909118115643,0.09229283580142517
STT,0.05037536066091447,0.22444456032818988,0.1990691437779709,0.1617764469266582
STX,0.039397181806274904,0.19848723335840748,0.15990860873675702,0.14023776135224728
STZ,0.017008440640755015,0.13041641246697064,0.10531515838022255,0.09656281423916459
SWK,0.02254720973097966,0.1501572833098004,0.1213280019715982,0.10438639358916149
SWKS,0.08888607561041308,0.2981376789512072,0.2692271325407722,0.21243166167191496
SYF,0.036972388510026336,0.1922820545709514,0.1601924308185173,0.1353918485948843
SYK,0.030068081249717965,0.17340150302035437,0.14948488140149246,0.12479866739749468
SYY,0.0053139325413390755,0.07289672517568313,0.06013902934917444,0.05824929459024076
T,0.0017299467776870586,0.04159262888646327,0.0344138472975019,0.036467326577001594
TAP,0.02022904504047978,0.14222884742723532,0.12402360912111342,0.1528271655924643
TDG,0.007172856610307089,0.08469271875614272,0.06963909519787863,0.07621813193305102
TDY,0.0759627042889137,0.27561332385955817,0.24458544958716394,0.19076526578336428
TEL,0.05409906786020565,0.2325920631926327,0.2118975830367526,0.17150061248885076
TER,0.22244781640892752,0.47164373886327327,0.4291818717286373,0.2977499246452332
TFC,0.03749587237102978,0.1936385095249129,0.1833172993607023,0.1537562525699326
TFX,0.04023266282213155,0.20058081369396116,0.161223645193308,0.14263808520240312
TGT,0.027753778952076664,0.16659465463236406,0.15094380712012792,0.1947771783235637
TJX,0.003515517124873229,0.059291796438236115,0.043356047629606216,0.04913050112301942
TMO,0.015237470473036136,0.12344014935601842,0.09921696108944253,0.09045710111410904
TMUS,0.07378133568403655,0.271627199823649,0.2629837023482363,0.21283035753856377
TPR,0.017511132803371146,0.13232963690485644,0.10437817639460685,0.0976616286762472
TROW,0.03484835910087417,0.18667715205904062,0.14207154021531324,0.1172568998516921
TRV,0.006077012385821617,0.07795519473275413,0.06455414204936794,0.06046806605992126
TSCO,0.023587593538653313,0.1535825300568177,0.11703179563307577,0.16862949611505382
TSLA,0.1999537166268897,0.4471618461216137,0.38452212348487463,0.2718922280812049
TSN,0.022296923205917103,0.14932154300675138,0.13775706087697462,0.16816858245632457
TT,0.06639275124103544,0.25766790883040797,0.24075436274776604,0.1901914994263162
TTWO,0.43098243363822686,0.6564925236727581,0.5241570959595543,0.31369415987796795
TXN,0.029351865643556636,0.1713238618627208,0.14823877016453157,0.12518273006653174
TXT,0.04427921695523706,0.21042627439375783,0.19965136788204654,0.1670280010043128
TYL,0.005723992494437924,0.07565707167501214,0.05761873908117149,0.06520900616726562
UA,0.14083521913603492,0.3752801875079937,0.3524718721380135,0.7858894323421233
UAA,0.16452262362897793,0.40561388490654254,0.3808475602811823,0.8496336792738844
UAL,0.09545222371309355,0.3089534329200657,0.2884541931362713,0.22864800314999922
UDR,0.0054077203824824715,0.07353720407033756,0.05954404834127443,0.056974359496800735
UHS,0.00890327312131773,0.0943571572341904,0.07776608520646121,0.08894841233781221
ULTA,0.013043220378923274,0.1142069191376918,0.0988814727215723,0.1065508064331159
UNH,0.07599253158363908,0.2756674293122767,0.2522064824325741,0.19915565599454954
UNM,0.10076193549125799,0.3174302057008091,0.30444334213364643,0.2320119601892224
UNP,0.019430528540774046,0.13939343076620953,0.13047337385254945,0.11659622045493738
UPS,0.003594053733403707,0.059950427299592345,0.05109311531548224,0.04892662049951981
URI,0.22252684792204874,0.471727514484844,0.44586309932340534,0.3104470894810741
USB,0.036581490214108,0.19126288247882287,0.18454117960579755,0.1557827184447865
V,0.025203757979041168,0.15875691474402356,0.12999401180586573,0.11027412649269362
VFC,0.008626188737403919,0.09287727783157686,0.07140439652543239,0.07846427931925927
VLO,0.051177522465967164,0.22622449572485992,0.20874460817966042,0.17713124357899124
VMC,0.006787169885346527,0.0823842817857055,0.06909435083595378,0.06651719174119146
VNO,0.003113154045689654,0.05579564540078064,0.047584991667288544,0.05039845330272048
VRSK,0.0018923732942666787,0.04350141715239492,0.035671570930459806,0.03653310305132201
VRSN,0.027831707755448097,0.16682837814786816,0.12781738952798105,0.11082083676636072
VRTX,0.14083258397259624,0.3752766765635672,0.3060035753576656,0.24081845522930795
VTR,0.005592801620777418,0.07478503607525651,0.0615387094255938,0.07020659038522951
VTRS,0.015738894138106772,0.12545474936448908,0.08373142685321336,0.1209596874400124
VZ,0.004489171037806194,0.06700127638938078,0.05642573317378626,0.06209680696799446
WAB,0.006603264269284848,0.08126047175155242,0.06427915774086163,0.06409288381424615
WAT,0.016025803232403258,0.12659306154921468,0.10783396097202062,0.10251751953846133
WBA,0.0034399487009251434,0.05865107587184692,0.040742142632483345,0.04408379511272934
WDC,0.24097691682062805,0.4908939975398233,0.4619335668907719,0.3262644219431512
WEC,0.003712189803618234,0.06092774247925352,0.04584921016636699,0.04479468168346957
WELL,0.0036062737933929712,0.06005225885337679,0.047447419381085494,0.05329159370850494
WFC,0.025028855746698084,0.15820510657591963,0.14806789487835137,0.13394273007659643
WHR,0.006213108894763862,0.07882327635136631,0.0647555698108706,0.0662294429068291
WM,0.02125832467482456,0.14580234797431954,0.13494908323011026,0.1188882182643905
WMB,0.0038887516110041793,0.06235985576478011,0.046451672686384025,0.046934632936697425
WMT,0.00911846901970826,0.09549067504059368,0.07288280018160365,0.06760521173005396
WRB,0.030571895225371123,0.17484820624007305,0.16830813608911904,0.14224943242014954
WST,0.02024265658813773,0.1422766902487464,0.11264540360968264,0.10118517618636122
WU,0.004394716035387973,0.0662926544602641,0.057129201115884265,0.061518485875684994
WY,0.0058197981436819155,0.07628760150694158,0.06455829226477723,0.060938440198495356
WYNN,0.07277767382741977,0.2697733749416717,0.2210530838930502,0.18130994162333466
XEL,0.013725557844925408,0.11715612593853302,0.09740352088017111,0.08784658430991456
XOM,0.0037759865844700234,0.06144905682327454,0.05376297220253318,0.057104671029513304
XRAY,0.002840253574920433,0.05329402944908963,0.042353172727082056,0.04419140707928115
XRX,0.09364165797485664,0.3060092449173009,0.2785429929312562,0.2136454206887946
XYL,0.018360858103326782,0.13550224390513532,0.09629070020511743,0.08537564499573873
YUM,0.013388079752814183,0.115706869946491,0.09183158111093988,0.08128416017129668
ZBH,0.008496052931965458,0.09217403610543187,0.07421905069228785,0.08692952477484404
ZBRA,0.16232439542561464,0.40289501787142346,0.37711340073086363,0.27342599970199355
ZION,0.13867190008431377,0.37238676142461585,0.361099191741407,0.26895897442786215
ZTS,0.023407880061314775,0.15299634002588028,0.12410416212561223,0.10545052700112313
^GSPC,0.00338991736717048,0.05822299689272684,0.04982143736576282,0.04470999764044425
