,mse,rmse,mae,mape
ROK,0.06019151069521282,0.24533958240612708,0.19546311164607055,0.16365715764990382
ROL,0.03066923770917853,0.1751263478440024,0.12801506704241947,0.11043122315120345
ROP,0.007526113028072946,0.0867531730144376,0.06882536859666383,0.07062697273324728
ROST,0.018658443675130754,0.1365959138302854,0.11402938578751685,0.10447779479460213
RSG,0.03296881706971102,0.18157317276985335,0.14322518993440345,0.12145430695003932
RTX,0.01913060714118015,0.1383134380354279,0.11640266733161762,0.10569141328429255
SBAC,0.010428836425097619,0.10212167460974002,0.08729682455378407,0.08486908058359664
SBUX,0.007689447241879766,0.08768949333802634,0.07493032263518111,0.08140249755374537
SCHW,0.06230583183822422,0.24961136159683162,0.18591709778860144,0.16637671389188688
SEE,0.00559845579221927,0.07482282935187141,0.05596192468827195,0.05481841727977235
SHW,0.007922291774021957,0.08900725686157257,0.07564432459235847,0.07470452076044705
SJM,0.008959953109785132,0.09465702884511605,0.0791449906606034,0.07235953844659346
SLB,0.01918108265042902,0.13849578567750362,0.11445822069408697,0.10369677954838107
SLG,0.012642207756919406,0.11243757271001276,0.09403513371183689,0.09650413740644238
SNA,0.006379364638178596,0.07987092486116958,0.06494301870391848,0.06800653536317448
SNPS,0.08197117177460446,0.2863060805756742,0.24586141692321217,0.19295864794831008
SO,0.002920350435671029,0.05404026679866624,0.04615522144518055,0.04535094375021172
SPG,0.005208168153529403,0.07216763924037839,0.05693373688571469,0.05798392243272547
SPGI,0.06773135446437757,0.2602524821483507,0.23477071333197427,0.19372191327966692
SRE,0.0074768281390249994,0.08646865408357528,0.07781149759696727,0.07425191524028456
STE,0.002954744964979734,0.05435756584855262,0.0434388294485247,0.04835907922958935
STT,0.04715684525766371,0.21715626921105388,0.18055786168171098,0.16262414757626312
STX,0.06910694140369568,0.2628819914024079,0.21600155733399742,0.2369256364316619
STZ,0.006978634610321835,0.08353822245129372,0.07038834970827468,0.0668187585986549
SWK,0.0351327345636557,0.18743728168018148,0.16817989084075438,0.1477244895049673
SWKS,0.02758514357520368,0.16608775865548814,0.12105256036443787,0.1197343952123499
SYF,0.028044253985821575,0.1674641871739196,0.133680405334544,0.12391219340438628
SYK,0.03028417961605162,0.1740235030564884,0.15445848989567848,0.13507679149490182
SYY,0.0336822550230481,0.18352725961842317,0.160277816724093,0.1398113971805477
T,0.01909748756882645,0.13819365965494385,0.11742797171405996,0.10628104026917545
TAP,0.010864266521806672,0.10423179227954718,0.08918238295848334,0.08228076478693189
TDG,0.040932617495838104,0.20231810965862176,0.1810744146094127,0.1513448417078696
TDY,0.09477321776279944,0.30785259096327167,0.2595289158009212,0.19905396863309718
TEL,0.018519649981982276,0.13608692068667833,0.10036037732978258,0.09444192375925069
TER,0.04822722632032014,0.219606981492666,0.15647086045335099,0.1311235336334953
TFC,0.04923397779853007,0.2218873087820258,0.16950932278676975,0.14540271882568703
TFX,0.03920078756667191,0.19799188762843772,0.17784779577374643,0.1543210196908103
TGT,0.01284663204108457,0.11334298408408246,0.08861512904937396,0.10813672275560282
TJX,0.0036902301167285136,0.06074726427361576,0.050471476699744215,0.050639194743104965
TMO,0.008662888234697916,0.0930746379777967,0.07887960310462731,0.0739435290555542
TMUS,0.10867064853082431,0.32965231461469263,0.2598410099205413,0.19306114325357426
TPR,0.007396666944968415,0.08600387749961286,0.07045584239336873,0.07099409096280539
TROW,0.004685454398937974,0.0684503791000311,0.05515146442672675,0.055248970964073794
TRV,0.004693188395630717,0.06850684926071784,0.05687281886932808,0.05550684212255748
TSCO,0.015845693247392614,0.12587967765843944,0.09939419435158645,0.1186012304357233
TSLA,0.019733766573204133,0.14047692541198406,0.10028770562026161,0.10318724081193374
TSN,0.015949597870816304,0.12629171734843225,0.10459063821030379,0.1020567669682611
TT,0.0714303902958785,0.2672646446799099,0.2323494920987208,0.1941566788989877
TTWO,0.09938450610069006,0.31525308261885415,0.24880325336134673,0.1879656907400431
TXN,0.08215665792761982,0.28662982735162057,0.24753174816914725,0.19304181034903095
TXT,0.028220880373107413,0.1679907151395797,0.12424893929811483,0.1181777299848342
TYL,0.01352689823744978,0.11630519437002708,0.09681557538925062,0.11482408788201386
UAA,0.051618866045354914,0.22719785660378689,0.16641831991900005,0.2640018423032664
UAL,0.04733594082293022,0.21756824405903133,0.1831604989438775,0.19180776825229984
UDR,0.0025498441590305282,0.050495981612703876,0.04061790436589646,0.04309672339281934
UHS,0.008563444242619428,0.09253887962699477,0.07605389462111455,0.07279393508702847
ULTA,0.13157408951970492,0.3627314289108471,0.3315565091633765,0.24962479751450173
UNH,0.05364970998030991,0.23162407038196595,0.19491915363845208,0.1602594724053841
UNM,0.09603725005442677,0.3098987738833872,0.24011361143408505,0.18854964674430882
UNP,0.05369883273901288,0.23173008595996525,0.19516327024700805,0.16232643271924974
UPS,0.01463790771224257,0.12098722127663968,0.09876438212074018,0.09145627577809612
URI,0.23203642913606656,0.48170159760588976,0.3678962238570199,0.275963903030035
USB,0.032876041979558616,0.1813175170234763,0.133727472892031,0.11427934344445041
V,0.009229757095555817,0.09607162482000509,0.07629642106920441,0.07249462195857519
VFC,0.011015346954318913,0.10495402304970931,0.08731775117474685,0.10278013109438809
VLO,0.021306767812605962,0.14596837949571806,0.12412244414377455,0.1550375586655047
VMC,0.04736351696156806,0.21763160836966688,0.19481174522158146,0.16844527571554588
VNO,0.012042566231950186,0.10973862689112793,0.08640876913532156,0.08315172301887362
VRSK,0.007879581402996902,0.08876700627483672,0.07452546177246112,0.07055234686103151
VRSN,0.005259835420253189,0.0725247228209332,0.059080384643548235,0.06592995528151137
VRTX,0.020134846282727718,0.14189730893405877,0.10505600591177511,0.16077248724389587
VTR,0.03115942758900886,0.17652033194226907,0.15592758950241667,0.14015917655878435
VTRS,0.036444192598367446,0.1909036212290575,0.16852347257578792,0.23260071537238505
VZ,0.0061494164902837255,0.0784182152964713,0.0611214774387126,0.06138734721048591
WAB,0.01684763056816891,0.12979842282619966,0.10313259141834233,0.09996804417870765
WAT,0.018133165492711805,0.1346594426422143,0.11137745682067327,0.10095537851431387
WBA,0.0036273582622503332,0.060227554011850204,0.05064716433023859,0.052888553225726165
WDC,0.07634370781615736,0.27630365147090863,0.21592108453921927,0.2117371122607994
WEC,0.006636674777488443,0.08146578900058872,0.06870578269755862,0.06622093606938255
WELL,0.011474026828732211,0.10711688395734918,0.08806412694336901,0.08212508021989363
WFC,0.011378999633384785,0.1066723939610656,0.0907454072077636,0.09501716098937713
WHR,0.02284165740544275,0.15113456720897026,0.12680554229914484,0.12506385266996986
WM,0.03797060965691243,0.19486048767493228,0.1680478266212869,0.1435109743216401
WMB,0.16290947319111787,0.4036204568541068,0.3545754440487487,0.3155094243277189
WMT,0.00729645616406307,0.08541929620444709,0.06879277925328782,0.06480935044759073
WRB,0.0327695854835972,0.1810237152518896,0.13533519946379388,0.11459463602937398
WST,0.07364156402944365,0.2713697920355979,0.24571234064780595,0.19917985548241562
WU,0.016558478621988164,0.12867975218342692,0.10574755287801062,0.0961730744575228
WY,0.024451402241264936,0.15636944151996238,0.13304121907345787,0.1243839760206254
WYNN,0.059307252930615034,0.24353080489050052,0.22348292536224681,0.21392636866407128
XEL,0.006023482002105495,0.07761109458128712,0.06682566915217857,0.06509496714486333
XOM,0.00813999961251797,0.09022194640173736,0.07670361195000955,0.07187864714860376
XRAY,0.0018664487661431545,0.04320241620723492,0.03576553243970567,0.037359872300760245
XRX,0.022421902014508645,0.14973944708896397,0.10573348646185933,0.09998070162929412
XYL,0.07663378700053952,0.2768280820302368,0.253404864291703,0.2017452717176914
YUM,0.03262270627542027,0.18061756912166732,0.15980629789755535,0.14038330283568692
ZBH,0.027850986423821653,0.16688614808851468,0.14577362734190807,0.12499517010471725
ZBRA,0.04221983594495615,0.20547466010424778,0.16772400082704123,0.1720466148725901
ZION,0.19007991081100223,0.4359815487047614,0.3339056803461663,0.24099927773174634
ZTS,0.02239742201933515,0.14965768279421926,0.12744985554094343,0.11836028750192809
^GSPC,0.0029608917409692207,0.054414076680296804,0.04491246217680972,0.042756182269258924
