,mse,rmse,mae,mape
RMD,0.009403561866760557,0.09697196433382463,0.0764206366441606,0.0752533556568452
ROK,0.07647139390396585,0.276534616104324,0.24179844524432642,0.1852079377960803
ROL,0.09676285910013052,0.31106729030891456,0.25931245402921776,0.1927977773631035
ROP,0.04089911508888758,0.2022352963478126,0.163981749325592,0.13384842582699305
ROST,0.010252134582370807,0.10125282505871532,0.09217299031463165,0.09363782409110473
RSG,0.034091131911263735,0.18463783986838594,0.1599920999291622,0.1341826228202602
RTX,0.009582844374482462,0.09789200362890967,0.07876714289972823,0.07282773642621262
SBAC,0.017485238745128924,0.13223176148387694,0.10194006721191536,0.094305811434015
SBUX,0.002606024588249287,0.05104923690173328,0.03905174322665397,0.03949889867154758
SCHW,0.11130939593493995,0.33363062799290466,0.30361093021694685,0.23553231847350112
SEE,0.003170592485319233,0.056308014396879894,0.045583096029550414,0.04948257975277089
SHW,0.011672195499061415,0.1080379354627874,0.09166273688753641,0.09175106103685807
SJM,0.016381519955752762,0.127990311960526,0.10866926180672389,0.1331266528787255
SLB,0.009462650650249484,0.09727615663794228,0.0764653354789757,0.08734741009613217
SLG,0.0036178825065408798,0.06014883628584081,0.04418141998118747,0.05008600250348108
SNA,0.003924086010155302,0.0626425255729309,0.051956934206334404,0.05104798143127958
SNPS,0.051201749548982586,0.2262780359402622,0.1938771879134031,0.16148833326252693
SO,0.003114941442319392,0.05581166045119418,0.049605330537704245,0.0534936334621315
SPG,0.03362981391106887,0.1833843338757945,0.16765837892879304,0.21924433779314456
SPGI,0.026133886635642624,0.16165978669923645,0.1303469332438076,0.11488195214706569
SRE,0.0035161929489811897,0.0592974953010765,0.048634816019199646,0.05128885152253792
STE,0.009127232661252708,0.09553655144107258,0.07039222266358565,0.06598932118229708
STT,0.08055420388086243,0.2838207248966545,0.25839801684751057,0.21555138941444488
STX,0.1856295734596052,0.4308475060385115,0.39044441632697996,0.3039792107637286
STZ,0.010035277244416123,0.10017623093536772,0.0810818138307874,0.0764174786089398
SWK,0.013902215832916684,0.11790765807578693,0.09202534468613797,0.08310855010895678
SWKS,0.12020059045149856,0.34669956800016144,0.3035797163872541,0.2346899743300571
SYF,0.028563540929439492,0.16900751737552827,0.14009281850824426,0.1311150864911718
SYK,0.016510955407709034,0.12849496257717277,0.10158365663741328,0.0912407648140436
SYY,0.0028614562523718388,0.05349258128349985,0.042338146889420156,0.04171944931750027
T,0.0028569089683115976,0.053450060508025594,0.04077767797243969,0.04430199507583313
TAP,0.006682940049198445,0.08174925106200329,0.06974265168870829,0.07602462286197152
TDG,0.005144471766359126,0.0717249731011391,0.05935049864487578,0.06251094038682144
TDY,0.045179079816680505,0.21255371042793045,0.1917188285946106,0.15943880991963752
TEL,0.04528373251545892,0.2127997474515863,0.18713750792286418,0.15605358338958472
TER,0.2080113544933845,0.45608261805662415,0.3958282919484195,0.26876308988326597
TFC,0.045563882951987954,0.2134569815021002,0.19323333614623966,0.16033182337659788
TFX,0.01258238450807102,0.11217122852171595,0.09814464860021477,0.09901719706305118
TGT,0.027477304057581357,0.16576279455167664,0.13704833271849207,0.17928978142532467
TJX,0.004193843069594249,0.06475988781332352,0.05195351574567572,0.058572185676412133
TMO,0.006524102123353595,0.08077191419889462,0.06687084325184219,0.06540031365902362
TMUS,0.09405753551801746,0.30668801006563245,0.27846084644464,0.21580946687826388
TPR,0.01176252721227537,0.1084551852714999,0.0968744232908657,0.10112619344282686
TROW,0.007362061683633496,0.08580245732864238,0.0662220068148484,0.06736516765716723
TRV,0.003409158063533183,0.05838799588556866,0.04652125388490591,0.04489015553587224
TSCO,0.08104728385615939,0.28468804656353136,0.2681379588865838,0.40424227119937073
TSLA,0.10002763843255785,0.3162714631966625,0.2513701237084943,0.19866341277865784
TSN,0.012301916308836973,0.11091400411506643,0.09935230811316827,0.11868119888556765
TT,0.05420122523474704,0.23281156593852256,0.20152788275722033,0.16124101495472376
TTWO,0.29767108200102466,0.5455924138045035,0.44357737252332263,0.2892709466091115
TXN,0.028308416486304694,0.16825105196195564,0.15366212080687297,0.1374220170485203
TXT,0.03191299828664816,0.17864209550564547,0.16014082717290562,0.13819839228621147
TYL,0.005036866435523472,0.07097088442117283,0.06011865937482292,0.06546304409284145
UA,0.14897493405897608,0.385972711547042,0.3511971686569975,0.7126925362366229
UAA,0.14951450341347236,0.38667105323966566,0.34201977424111446,0.6980466642083996
UAL,0.24556024191961637,0.49554035347246583,0.46125603718698976,0.3167402016761218
UDR,0.003979571645540105,0.06308384615367159,0.048921970217429625,0.04858960318217951
UHS,0.01436037464276784,0.119834780605498,0.11394494349596888,0.13521098233677456
ULTA,0.009585423150422023,0.09790517427808411,0.07693183172784077,0.07810942795647599
UNH,0.04371129061320215,0.209072453023353,0.17677848138443078,0.14337166727754339
UNM,0.09389643738574574,0.3064252557896391,0.2746262443841295,0.2142845074075844
UNP,0.023798562373676224,0.15426782676137052,0.13909561031180026,0.12418152981880784
UPS,0.0022705103710262678,0.047649872728332314,0.0393567794968043,0.03852679754185237
URI,0.17527879550972902,0.4186631050256626,0.37341690172925895,0.27237013094683243
USB,0.04176136063901817,0.20435596550876162,0.18573847849902622,0.15496888335760525
V,0.017505675450427152,0.13230901500059303,0.10213928242682967,0.08834617846095899
VFC,0.01635361300053977,0.12788124569513612,0.11723970036385048,0.13852076903414803
VLO,0.04915130541662733,0.22170093688712128,0.20006316897630821,0.16513498409244054
VMC,0.003796443075431688,0.061615282807365966,0.05214325138880915,0.053925580666512
VNO,0.002876900448544515,0.053636745320204834,0.045440038513059264,0.048890670916711954
VRSK,0.0013089891869314694,0.0361799555960406,0.02756655134059764,0.029091485277368725
VRSN,0.007962670365377365,0.08923379609417816,0.06761152238467844,0.06633615346869819
VRTX,0.06292477865027653,0.2508481186899286,0.19346268258934946,0.17474432316453822
VTR,0.009590020778754964,0.09792865147011351,0.08462967192861448,0.09937387990367395
VTRS,0.03037479623466668,0.17428366600076636,0.15679772899135494,0.2105866004157473
VZ,0.009281460601406324,0.0963403373536045,0.08104610747600242,0.09338303340005279
WAB,0.013660848229641585,0.11687963137194429,0.09574670913233839,0.08849851913314515
WAT,0.01395559054248265,0.11813378239302529,0.08934445931206728,0.08668524580328686
WBA,0.0014439207456354883,0.03799895716510505,0.03195950902068506,0.03239108221871341
WDC,0.33179551816648684,0.5760169426036762,0.5177229142117007,0.34127527777219996
WEC,0.004021250049222453,0.06341332706318485,0.05626113884762282,0.06112705524180704
WELL,0.006642705533598926,0.08150279463674191,0.07081377740007763,0.08039868575574141
WFC,0.01445630238774992,0.1202343644211168,0.10789398200233502,0.09966171711869129
WHR,0.004937204115746866,0.07026524116337228,0.05962759488452695,0.06541850100352171
WM,0.010132387824124582,0.1006597626866097,0.08979275151985648,0.0832673159426046
WMB,0.05230421742983889,0.22870115310124453,0.21792958457676936,0.20125750224485642
WMT,0.0036643276041425812,0.06053368982758759,0.050380521566626355,0.049998590435069164
WRB,0.025390873106540784,0.15934513832100677,0.14297919221230979,0.12253226978288259
WST,0.012674559408994462,0.11258134574162125,0.08150621109519597,0.07430709279474429
WU,0.00228524526634735,0.04780423899977229,0.03775900111505609,0.039557113861383365
WY,0.004470124182425422,0.06685898729733664,0.05300585828840996,0.05150091547671915
WYNN,0.0461340136063109,0.21478829950979847,0.16267760707896006,0.13582699069517482
XEL,0.005810859603335567,0.07622899450560507,0.06192518415126638,0.0621426489400054
XOM,0.006413888298208429,0.08008675482380609,0.06963568462212592,0.0785488413950167
XRAY,0.0037247637159926617,0.06103084233395982,0.049976560490984305,0.05500204878241055
XRX,0.05876568665532021,0.2424163498102391,0.20492899954463034,0.16410547319677235
XYL,0.01132545735258194,0.10642113207714876,0.08208990902837392,0.07713144455618452
YUM,0.011091131120365619,0.105314439277649,0.07476936939738,0.06751451923424628
ZBH,0.011115539873201801,0.10543026070916169,0.08936102096530463,0.10511307276367753
ZBRA,0.20059410110073186,0.44787732818343445,0.4077602810152667,0.3157492679856706
ZION,0.194821285714597,0.4413856428505542,0.40625458030970296,0.2901006499255093
ZTS,0.019622523190980744,0.1400804168718124,0.1070925803224635,0.09461296092958892
^GSPC,0.002631391153664947,0.05129708718499469,0.045157384674521406,0.041753377799560204
