,mse,rmse,mae,mape
RMD,0.012456529647576327,0.11160882423704824,0.093074633938094,0.09124062424011005
ROK,0.0979338477751226,0.31294384124811053,0.2827656295141167,0.2106561758566622
ROL,0.13505648884732502,0.3675003249622033,0.3226067676718866,0.22873563245338355
ROP,0.049630556527586085,0.22277916538039658,0.18798255173113773,0.15085239267313877
ROST,0.0054810042695581495,0.0740338049107173,0.0582431055594821,0.062360097511077954
RSG,0.03839186689710258,0.19593842629025726,0.17827039162943453,0.1460514049744735
RTX,0.008936971909415385,0.0945355589681226,0.08055673346830466,0.0739414760000452
SBAC,0.025324713689107957,0.15913740505961493,0.13242625516964635,0.12192505519349271
SBUX,0.00218572213321039,0.04675170727588876,0.033651686546759374,0.03383058500940594
SCHW,0.08127459659170166,0.28508699828596473,0.2708088160554886,0.21365809728132382
SEE,0.004351862818635469,0.0659686502714393,0.05666649850845256,0.06176928821368019
SHW,0.024333581678358703,0.15599224877652962,0.13270213109167117,0.12131586291254137
SJM,0.022802940971544575,0.15100642692132205,0.136716111729382,0.1743128203871538
SLB,0.016494204972183152,0.12842976669052683,0.10390620249669705,0.12238348991695606
SLG,0.00901859903573742,0.09496630473877259,0.08408932230385768,0.0956121056227041
SNA,0.0043664108590155,0.06607882307529016,0.055473222346313356,0.0526083816415493
SNPS,0.04678496044755113,0.21629831355688173,0.1803919580221418,0.14386315843237507
SO,0.006224956063553886,0.07889839075389235,0.0710447957493573,0.07655762918357728
SPG,0.04471974977354107,0.2114704465724255,0.2047394361442127,0.269890897907569
SPGI,0.02134822063621536,0.1461103029776318,0.11734208462878175,0.10423673391389164
SRE,0.0058200543355679145,0.076289280607225,0.06026144993727405,0.06209917890865613
STE,0.015095204315432533,0.12286254236109773,0.09847398050546073,0.09086459420690096
STT,0.05541689370830875,0.23540793042781874,0.205038605189305,0.16766153162830058
STX,0.04033608272088813,0.20083844930911046,0.16440357345666354,0.14499555429141678
STZ,0.015483005609650626,0.12443072614772697,0.10503954073933046,0.10026464209564069
SWK,0.015598728266182315,0.12489486885449824,0.10009352780130593,0.08806277350605547
SWKS,0.08337500128610863,0.288747296586667,0.2513842962983357,0.19830635448369183
SYF,0.0332175435242311,0.18225680652373755,0.1479904376338648,0.12140949562632491
SYK,0.024617525295928713,0.156899730069649,0.13237290795698622,0.11165230844052751
SYY,0.002765535628947336,0.05258836020401602,0.04207787145894346,0.041221853519743126
T,0.003991768816793302,0.06318044647510258,0.04901177440887873,0.053490060639956906
TAP,0.018823308253781416,0.13719806213566363,0.12251501326692235,0.1488613865696937
TDG,0.007902200620701667,0.0888943227698016,0.07314696033208731,0.07884478673832035
TDY,0.05891175053761326,0.24271742940632274,0.20923720610088636,0.16513338496692911
TEL,0.04398255691947514,0.20972018720064872,0.18709780147512403,0.15265112318959015
TER,0.2340175926011864,0.4837536486696368,0.4347357432834666,0.28641244962153317
TFC,0.03463155216313051,0.1860955457906785,0.17262524781503855,0.1445499251384318
TFX,0.028557526018638413,0.1689897216360759,0.13890366426440115,0.13291624623814519
TGT,0.03362319398215965,0.18336628365694618,0.1583484414410815,0.20823205528550864
TJX,0.005619038319916059,0.07496024492966961,0.05821627508082642,0.06592633745389154
TMO,0.012771243092371435,0.11300992475164044,0.09289060487303188,0.08788193599156305
TMUS,0.08159783065623102,0.2856533400053831,0.2702711862847963,0.20679925047102682
TPR,0.01186064527692842,0.10890658968551178,0.09294201477404586,0.09431792969905879
TROW,0.02068226704500156,0.1438133062167808,0.09648355656344214,0.08451146064245539
TRV,0.0035716850330427628,0.05976357614000992,0.04727731395421627,0.04545751022989028
TSCO,0.03827809613914183,0.19564788815405554,0.1605222114200507,0.23884138236801858
TSLA,0.16094653545896817,0.40118142461854855,0.34390256829229215,0.2551208544853242
TSN,0.029428819713678684,0.17154830140132163,0.1625674298095574,0.19818842783552712
TT,0.06199051353606267,0.24897894195305487,0.22600770512691984,0.1770623208524363
TTWO,0.4228910869684251,0.6503007665445467,0.5135563160954192,0.30059412447672323
TXN,0.02212884275379169,0.14875766452116573,0.12457043988677237,0.1055463700020317
TXT,0.03553408272597158,0.18850486127941524,0.17357054105383038,0.14561374831994964
TYL,0.008925656375868427,0.09447569198406766,0.07772815191907892,0.08798773068088925
UA,0.19360872823673037,0.44000991833904196,0.4296339335687146,0.9127850504756954
UAA,0.21360917100235127,0.4621787219272987,0.4472720110740373,0.9504036478729111
UAL,0.11474833324144103,0.33874523353316877,0.3169898682957187,0.24569221152625725
UDR,0.004674614969875973,0.06837115597878957,0.05609283724257857,0.05525616743684406
UHS,0.01248283207524393,0.11172659520116028,0.10295601796828358,0.12394812446903682
ULTA,0.008633911030206306,0.09291884109375399,0.07761615621935991,0.08489283253461274
UNH,0.05781747830534143,0.24045265293887158,0.20896154294043123,0.1652345631732754
UNM,0.0972378175753943,0.31182978942909595,0.29422849625944647,0.22565158977298527
UNP,0.014176997978357232,0.11906719942266733,0.11064389609469588,0.09970450141623129
UPS,0.0030346379655123708,0.05508754818933559,0.0481806446676995,0.04685016673558698
URI,0.18666173734871244,0.43204367527914633,0.3984272896899139,0.27983854318245266
USB,0.03551820997282516,0.18846275486903286,0.17828100049389906,0.14746792762071984
V,0.02117410116771857,0.14551323365150873,0.1153937136465793,0.098838327103477
VFC,0.011360158905017136,0.10658404620306519,0.09794744961653745,0.11220281375975841
VLO,0.05424079520473831,0.2328965332604552,0.21534251082483236,0.17574886693333286
VMC,0.0023415563421368565,0.048389630522838845,0.041420146212204155,0.04216747124495147
VNO,0.0056725439190578085,0.07531629252066122,0.06411831722508206,0.07021072808072014
VRSK,0.0027593870690070395,0.05252986835132028,0.044282407570978115,0.04651631558389733
VRSN,0.023211302788764272,0.15235256082115678,0.11287935949830864,0.10034222192459559
VRTX,0.1166624486783567,0.341558850973528,0.2740976300206316,0.2236185295196344
VTR,0.013900243192061774,0.11789929258507777,0.1037360442280987,0.12162991525467182
VTRS,0.027812287854085474,0.16677016476002376,0.1444100333757601,0.20003990044742556
VZ,0.010258345154308651,0.10128348905082532,0.0857988205449638,0.09883890653252962
WAB,0.007023008432145379,0.08380339153128219,0.06871819049860413,0.0685349227385751
WAT,0.013812586325644246,0.11752695999490605,0.10650384080837835,0.10757599068091594
WBA,0.0022947184036278536,0.047903219136378024,0.034544285236078116,0.036458056808463715
WDC,0.23924397984398474,0.489125730098085,0.45330897468142217,0.3191640848839612
WEC,0.005349895121979003,0.07314297725673329,0.06093938196166496,0.06445611174985874
WELL,0.009730697284080174,0.09864429676408147,0.07785549903767551,0.08948934177792568
WFC,0.019745416066977224,0.1405183833773262,0.12779013454253202,0.11571088504357285
WHR,0.005081222164368559,0.0712826918990056,0.058692220077532255,0.06405058093788749
WM,0.01465675837181505,0.12106509972661424,0.10632302334095098,0.09450476972173687
WMB,0.007104728465917911,0.08428955134486071,0.05707147594042836,0.056823130151167356
WMT,0.006945337762774017,0.08333869307095004,0.06729047088785668,0.06488835391859543
WRB,0.02419990934443189,0.15556320048273592,0.14715469626783345,0.12474102407089073
WST,0.01589495316033977,0.1260751885199454,0.09777634509478132,0.08858040141553222
WU,0.004822546378572824,0.06944455614785672,0.05937390068009124,0.06432974562338911
WY,0.004126640756000998,0.06423893489155154,0.05215529968624775,0.051096731351203024
WYNN,0.058552829897690034,0.2419769201756441,0.19787424704481155,0.16767825566209746
XEL,0.010677779093994826,0.1033333397021253,0.08536389854178629,0.08124993927589494
XOM,0.005960757103803675,0.07720593956298748,0.06918635138330781,0.07656989573747007
XRAY,0.003213175528705378,0.056684879189298605,0.04567090725436632,0.05023202111571032
XRX,0.0835243242111028,0.28900575117305677,0.2591491486560345,0.20077100482405072
XYL,0.013716558617853957,0.11711771265634399,0.08445099268180166,0.0766893024031619
YUM,0.010745264739343108,0.10365936879676196,0.08210370690739192,0.07411867685122638
ZBH,0.018417998346227333,0.13571292623117126,0.1193821149532166,0.1408049429786948
ZBRA,0.16443093717776175,0.40550084732064584,0.3728156917467145,0.2728158314170875
ZION,0.14581380529158433,0.3818557388485661,0.36434251999063494,0.2704833768943319
ZTS,0.018851840159459267,0.13730200347940763,0.10738577556462506,0.09207899851416937
^GSPC,0.003229971377523488,0.05683283714124686,0.04897257245048217,0.04429722342732169
