,mse,rmse,mae,mape
ROL,0.01080741605099725,0.10395872282303804,0.07563126616051963,0.06989522475334752
ROP,0.007256795363571294,0.08518682623253018,0.07481519209661697,0.08378892497609691
ROST,0.02888156625843948,0.1699457744647965,0.13882447249946336,0.12177634156435231
RSG,0.02474711049881837,0.15731214351987696,0.1310788558260373,0.11279296924365623
RTX,0.008659204840062964,0.0930548485575199,0.07638652915186606,0.0742421599318207
SBAC,0.008905942332755868,0.09437130036592623,0.0774091953257449,0.09361844074745876
SBUX,0.00877870162307298,0.09369472569506236,0.08124466965557532,0.09109411154613162
SCHW,0.020916074080517284,0.14462390563291147,0.12994245430581958,0.15500267022575304
SEE,0.004370417575026051,0.06610913382450304,0.0533092505311291,0.06095397404647367
SHW,0.007830128099569667,0.0884880110499138,0.07624963544585635,0.07519649888389819
SJM,0.01927450580720005,0.138832653965845,0.11044768184158828,0.09757881877553636
SLB,0.007151410033751467,0.0845660099197749,0.06685351814771326,0.06871420699646404
SLG,0.019317369949832203,0.13898694165220057,0.11755281920148523,0.14255087454833812
SNA,0.006725045330563563,0.08200637371914188,0.06737773122150842,0.07560480811729284
SNPS,0.021200011795944006,0.14560223829304275,0.12464654740810015,0.12047707067042307
SO,0.015541745710018456,0.12466653805259235,0.10931205204413916,0.09901962177692389
SPG,0.007287269844274397,0.08536550734503015,0.06536394619129839,0.06396929312270197
SPGI,0.03851362501244255,0.19624888537885393,0.16152214444690033,0.14037782792504455
SRE,0.006378269681879153,0.07986407003076636,0.06463218709859522,0.06350050708992969
STE,0.007964292757955516,0.08924288631569194,0.07898169961029747,0.0892477069337761
STT,0.021929780059582946,0.1480870691842571,0.13057446078150783,0.15818026286670667
STX,0.038120319957691925,0.19524425716955654,0.1592268388881619,0.2767908659130821
STZ,0.019273775878476403,0.13883002513316925,0.11751802083990144,0.10507741946832724
SWK,0.014241924374219743,0.11933953399531835,0.09817303118956812,0.09438361008415834
SWKS,0.023103074695379464,0.1519969562043249,0.12738268787427287,0.16525587359956298
SYF,0.016912877324352312,0.13004951873941062,0.11853803948106274,0.1399927892814467
SYK,0.027289601559201244,0.16519564630825245,0.1464925909758536,0.12756122783637058
SYY,0.04655028215041511,0.21575514397208495,0.18775488770744114,0.15174683639183928
T,0.043335264728829745,0.20817123895684952,0.18873860524766273,0.15700874917346797
TAP,0.013520469463277302,0.1162775535659282,0.08615892228721075,0.0799674190067937
TDG,0.028989449522620076,0.17026288357307964,0.1415104903302841,0.12490926245095102
TDY,0.029695025682112134,0.17232244683183945,0.13940401073135333,0.123861306820612
TEL,0.009005978652282424,0.09489983483801447,0.08187172093299824,0.09165791112158324
TER,0.011582935238480474,0.10762404581914059,0.08902894076085519,0.08827758852838125
TFC,0.014503048314922624,0.12042860256152864,0.10349023644749768,0.10683835491595607
TFX,0.0578019526134374,0.24042036646972612,0.20698006565102167,0.1650515674324332
TGT,0.005507070566391995,0.07420963930913554,0.06496523001372158,0.06987155450708873
TJX,0.005483878721094623,0.07405321546762586,0.060266787222681466,0.05774219377703832
TMO,0.010270537451275622,0.10134366014347233,0.0812756453283803,0.07796083791971686
TMUS,0.037121002339472915,0.1926681144856951,0.14022567932450747,0.12014079676580207
TPR,0.04991049813760313,0.22340657586025334,0.2064409633960189,0.17362725226162748
TROW,0.004397045680728559,0.06631022304840001,0.05321799397965547,0.05790398193007629
TRV,0.00399718637891952,0.06322330566270258,0.04771339094903375,0.04792643562799975
TSCO,0.01281253425862818,0.11319246555592019,0.08437808825653387,0.1019135911325305
TSLA,0.015839122143753815,0.12585357421922436,0.1067480837705369,0.13415573336307368
TSN,0.12206258488894299,0.3493745624525961,0.3129994302482784,0.2450862482007767
TT,0.03392094811888959,0.18417640489185794,0.1587021263811929,0.1404335076990122
TTWO,0.04839062232419418,0.21997868606797838,0.16687458128897836,0.13840422921335777
TXN,0.036195405362755693,0.19025090108263795,0.15151400759268832,0.13042041606311236
TXT,0.01446565845549112,0.12027326575549165,0.10548434430463981,0.12267233045772653
TYL,0.027729764074757916,0.16652256326023185,0.14390030895418346,0.1831629936032691
UAA,0.03169404832410484,0.1780282233919803,0.16055570547909107,0.22884805731844363
UAL,0.032207120424637706,0.1794634236401326,0.15049027184294508,0.1858791944420346
UDR,0.0026910290444900134,0.05187512934432081,0.0419251469192094,0.04427337771832874
UHS,0.005780164249384427,0.07602739144140372,0.06290301080415876,0.06862066040114206
ULTA,0.09469512594697171,0.3077257316945915,0.26483790994720896,0.2068313838741398
UNH,0.03271662989153102,0.18087738911077586,0.1526976056297337,0.1317487742427515
UNM,0.017701708054609255,0.13304776606395635,0.11053126165919819,0.11990574789879868
UNP,0.014737279679956392,0.12139719799054834,0.0998485200212837,0.10675739516139879
UPS,0.007549160000852215,0.08688590219852825,0.06874858504985212,0.06659603914095515
URI,0.0420475110665825,0.20505489768981988,0.1685647665980918,0.1947931500110506
USB,0.007925175385516568,0.0890234541315746,0.07434187134450733,0.0740033842057417
V,0.005031097097839239,0.07093022696875599,0.05161037100495207,0.053553481614683915
VFC,0.011211632241054963,0.10588499535370893,0.08894620178850081,0.11002906263974531
VLO,0.025284665298948614,0.15901152567958277,0.13236996429208367,0.17157938269938164
VMC,0.026980233649161158,0.16425660914910292,0.14631000488465387,0.13401658487944845
VNO,0.006279257479860796,0.07924176600670127,0.06102139356998467,0.06485526114115776
VRSK,0.0052033448541413535,0.07213421417151054,0.056217800248781154,0.058197391370159654
VRSN,0.006101260446870585,0.07811056552650598,0.06174506988292899,0.07152322670658084
VRTX,0.0777334426941857,0.2788071783404898,0.268409898266183,0.4153903893407908
VTR,0.05161690189388689,0.22719353400545292,0.19605490785229043,0.1636084600037836
VTRS,0.021851057158331636,0.14782103083909148,0.11599838158340894,0.15769987445969783
VZ,0.023111640649367,0.1520251316373941,0.13753120345647996,0.12045442963474176
WAB,0.009956814203047584,0.09978383738385482,0.08731012005608357,0.11207844285430424
WAT,0.015205730750437817,0.12331151913117369,0.08575212049400228,0.07939257837416407
WBA,0.005392071597442443,0.07343072652127611,0.06065187407759923,0.06913685158092633
WDC,0.05844443057505477,0.2417528295078566,0.21781041635575105,0.3925172261575992
WEC,0.02775277488802281,0.16659164111089972,0.15051219179939254,0.1301200492092086
WELL,0.01384293526085085,0.11765600393031735,0.0893427625652316,0.08493647604439807
WFC,0.012916284702440044,0.11364983371056925,0.10336918500555468,0.11860420736820923
WHR,0.014739654480359583,0.12140697871357965,0.10405003533981037,0.10223856238052376
WM,0.03824685485480941,0.19556803126996347,0.16749177159581488,0.13832813262610308
WMB,0.09057435253436778,0.3009557318516592,0.2571641797629994,0.5516125422318113
WMT,0.022282742472205536,0.1492740515702764,0.13327393588393294,0.12283962432148404
WRB,0.007429664925105132,0.08619550408870019,0.06627669991175202,0.06514189704372338
WST,0.051689119030964285,0.22735241153540528,0.20007821825841846,0.16756606601697596
WU,0.009141289197480864,0.09561008941257645,0.07496875465823846,0.07216989779688292
WY,0.00863806330456627,0.09294118196239097,0.06724036349347354,0.07632645617556441
WYNN,0.13365785959707058,0.36559247748971885,0.3369432702603646,0.26529830661585085
XEL,0.02401389354769818,0.15496416859293047,0.14070474693363683,0.12229712953423812
XOM,0.01018843652737687,0.10093778542932706,0.08654122462966363,0.08274599411260136
XRAY,0.003349229806800857,0.05787253067562241,0.045241931707572576,0.04769124342019922
XRX,0.00701031472471021,0.08372762223251183,0.07401071522445103,0.08230088906130865
XYL,0.07740881252762831,0.27822439240229874,0.23391304291191822,0.1818712967583393
YUM,0.021207366956427547,0.14562749382045806,0.1263288994382729,0.12061801007985148
ZBH,0.02767827417041802,0.1663678880385816,0.12820139326980395,0.11334338264102153
ZBRA,0.04129650375006558,0.20321541218634373,0.18219191449747016,0.25057239142870374
ZION,0.03951273310378318,0.19877810016141914,0.1606787704197621,0.17130289222654974
ZTS,0.009262366948795064,0.09624119153873285,0.07534877299091106,0.07526238834327373
^GSPC,0.0023608635640851223,0.04858871848572591,0.042510664729857324,0.04262686423563474
