,mse,rmse,mae,mape
RSG,0.004701709426370139,0.06856901214375295,0.05295097475557733,0.04965714435002931
RTX,0.012647074453355943,0.11245921239878902,0.08881455167908105,0.10454167397467998
SBAC,0.003560349297668399,0.059668662610020004,0.047844229061712866,0.052352162611955674
SBUX,0.12891084580811218,0.35904156557160927,0.326118764969001,0.24123487850760972
SCHW,0.009386269010187668,0.09688275909669206,0.08185641133962036,0.07836783371940881
SEE,0.041685422510079784,0.20417008230903905,0.17671772178282077,0.15512955407445936
SHW,0.008654243480251393,0.09302818648265371,0.08075492842632613,0.08022646368581937
SJM,0.016380419977884444,0.12798601477460123,0.11313827698032093,0.09976513804749348
SLB,0.016302398802268036,0.1276808474371471,0.10950794170149539,0.13750409107928596
SLG,0.0050478255344576185,0.07104805088429673,0.05716911828693244,0.06369008605852207
SNA,0.028169543995844763,0.16783785030750592,0.151059332309543,0.12996263549827738
SNPS,0.014188685608002963,0.11911626928343148,0.10258173004112264,0.09294648545248237
SO,0.00671404525470019,0.08193927785073646,0.07183456712559984,0.08148992223874454
SPG,0.003081682392866446,0.05551290294036555,0.041440217297062876,0.04257115448876755
SPGI,0.011236852240653405,0.10600401992685657,0.09281541733507108,0.08528373208504461
SRE,0.009512932217046615,0.09753426175988936,0.08254631142098115,0.0950883538756061
STE,0.0068719317876327615,0.08289711567740317,0.061234317710318564,0.057321725346099736
STT,0.006378763806644432,0.0798671635069409,0.057030220380009294,0.06550304458592597
STX,0.06849172063704059,0.2617092291781866,0.22569564526014954,0.3579686144937004
STZ,0.0695668170591678,0.26375522186142175,0.24003113808036045,0.20596494009246585
SWK,0.008247224658039667,0.09081423158315918,0.07717410820670183,0.07149403768713253
SWKS,0.11053174056495893,0.3324631416637924,0.3012342111317532,0.24135136808513083
SYF,0.010897863848257947,0.10439283427639058,0.08821778075665934,0.08267290850638122
SYK,0.003964474199179309,0.06296407070051387,0.04759797648717209,0.04686414002582764
SYY,0.0040347635438005465,0.06351978860009333,0.054270823366890916,0.05730074607559962
T,0.0019615753559951306,0.044289675501127015,0.0367638350635799,0.037179592795676994
TAP,0.015320676569627073,0.12377672062882855,0.09584829193953942,0.08827406460901671
TDG,0.016867181807134948,0.12987371484305416,0.12145154190559786,0.10989689927024343
TDY,0.008964178574697284,0.09467934608296195,0.07407223185004318,0.08670448028208075
TEL,0.007400558225337221,0.08602649722810538,0.07099763711036355,0.06831733789375971
TER,0.0029033023142717696,0.05388230056587942,0.045261800578386774,0.047867627433445706
TFC,0.002513155351110927,0.05013138090169597,0.04004838084239275,0.04055121480685077
TFX,0.013368855473274665,0.11562376690488277,0.10473410115825793,0.09594550384082907
TGT,0.013597994996931033,0.11661044120031033,0.09839487921967333,0.09427365172155175
TJX,0.004503912966548501,0.06711119851819441,0.050619541650212554,0.04928893948747341
TMO,0.0033063950538944477,0.057501261324378335,0.04876209229284516,0.04786186623901387
TMUS,0.09599580455753425,0.3098318972564546,0.28023593772072164,0.21544852934950828
TPR,0.013496703689114774,0.11617531445670709,0.10099801784808389,0.11322976326614033
TROW,0.006798719259175979,0.08245434651475918,0.06423567458196182,0.07380654168876508
TRV,0.003616580267673799,0.06013801017388087,0.04914059762521398,0.048696075960574924
TSCO,0.028717757922764164,0.16946314620814806,0.15633138970028718,0.1386577888724095
TSLA,0.012055669039165122,0.10979831073001589,0.0900698721248642,0.10399201374495727
TSN,0.014657430751174268,0.12106787662784158,0.08277593737087574,0.07541894797720863
TT,0.008275295650462738,0.09096865202069743,0.07907440597054785,0.08517963861115882
TTWO,0.021150756148629213,0.14543299539179275,0.11045029485059354,0.10238634779002297
TXN,0.00659826454097598,0.08122970233218868,0.06686886017757446,0.06806921131737978
TXT,0.003039364165421105,0.05513042867075409,0.044908133139594526,0.046589938388746484
TYL,0.10981169881448596,0.33137848272705633,0.26415332802323044,0.19466762964647363
UAA,0.06726074947265576,0.25934677455610616,0.21854139737908884,0.1743290965599865
UAL,0.012182226060357296,0.11037312200149679,0.09534687044865728,0.10963956217180745
UDR,0.012047348029510954,0.10976041194124116,0.08770372046025815,0.081243008129675
UHS,0.03032321219462173,0.17413561437747802,0.14555781215451039,0.1259161983862757
ULTA,0.06530731950572434,0.25555296810196576,0.23209475233406054,0.18538835775773374
UNH,0.028372349142809575,0.16844093665973714,0.15872623296054775,0.14062856080272612
UNM,0.0035296960701023663,0.05941124531687891,0.048565610857353024,0.049936616959895166
UNP,0.040981973716785865,0.20244004968579182,0.17528456449887622,0.23770099670212805
UPS,0.009419254281369593,0.09705284272688561,0.08987019155956054,0.10099157501168568
URI,0.06580274881294564,0.25652046470592876,0.2318647063611468,0.37161734706589855
USB,0.001900149997907455,0.04359070999545035,0.034613799356610304,0.036610000767467364
V,0.0200077499888158,0.14144875393164763,0.11265160516480309,0.10152573806804428
VFC,0.007042670815452532,0.08392062211073349,0.062372073819353654,0.07023230392976489
VLO,0.0849271580071501,0.29142264498001885,0.2666542979467488,0.20890204534164986
VMC,0.1269897282507206,0.3563561817209302,0.3349934200137322,0.24979224264168032
VNO,0.005890030055240231,0.0767465312261097,0.06339694781155629,0.07355729219507226
VRSK,0.02206075091898472,0.14852861986494292,0.1348200681673305,0.11756313818477618
VRSN,0.05607655205762087,0.23680488182810097,0.18236647953842927,0.1449500216313913
VRTX,0.006345295779253767,0.07965736487766695,0.06609885584263897,0.0663460928805431
VTR,0.03859197777561453,0.19644840995949683,0.15526450888065493,0.2303060732140457
VTRS,0.02617873081691821,0.1617984264970405,0.13847480028590595,0.13979166841105933
VZ,0.002315122284831194,0.048115717648510595,0.038488438898001374,0.04119898405884881
WAB,0.014537030509796555,0.12056960856615798,0.1059784305413419,0.11292579506510227
WAT,0.010699814597410085,0.10343990814675971,0.09242782880175485,0.08442724475135946
WBA,0.04214845503315295,0.20530088902182803,0.1888086920830014,0.1664992384194347
WDC,0.056825944934602336,0.23838193080559258,0.19585445772326915,0.3091595457121069
WEC,0.0034898910147770396,0.05907529953184359,0.050910979534716995,0.056363020822064784
WELL,0.007328716842029571,0.085607925112279,0.07473150082779892,0.09030850667457206
WFC,0.0020690563764427907,0.04548688136642026,0.03700908075948736,0.03696876967383982
WHR,0.014725105131930616,0.1213470441829162,0.09361797197255227,0.11200833734546262
WM,0.0040074373272693375,0.06330432313254236,0.051041509324624125,0.050271313373554276
WMB,0.03497084749109383,0.18700493975051524,0.14315675354779814,0.22819114358176357
WMT,0.030987647170050883,0.1760330854414899,0.14790996706503315,0.20068200170464026
WRB,0.004739310990955702,0.06884265386339854,0.05697144713946364,0.05555772021002112
WST,0.01239611071198341,0.11133782246830325,0.09573149431137737,0.08946244962465186
WU,0.014272275811937681,0.11946663053730812,0.09923099041045387,0.08956735578173233
WY,0.01729023092682036,0.13149232269155625,0.11679495738881727,0.13948580753063267
WYNN,0.16877694656971046,0.4108247151398154,0.37998136041146624,0.8750156610079648
XEL,0.002625712965165701,0.05124171118498777,0.041122241117720816,0.0430555425590939
XOM,0.017402181347449718,0.1319173276997746,0.12262883370706767,0.14513094077560326
XRAY,0.006531460501786045,0.08081745171549301,0.061634083555931314,0.06096088199874352
XRX,0.038527336548038166,0.19628381631718436,0.17724972425700067,0.23364208997081568
XYL,0.005591959468545891,0.0747794053770548,0.05812729663516476,0.06524426771080545
YUM,0.015208016947370001,0.12332078878830609,0.09737542981089102,0.088603722373339
ZBH,0.0067059128874849055,0.08188963846229208,0.06610757684294265,0.07595042847201294
ZBRA,0.05673169863141649,0.23818416956510038,0.18613701542618952,0.1612820937282978
ZION,0.005565497260065536,0.07460226042195729,0.059986656971948056,0.06315875857902516
ZTS,0.008118186006539128,0.09010097672355794,0.07806602068577685,0.07456229359601466
^GSPC,0.026968048517606785,0.16421951320597314,0.16087362208535166,0.1626363821535507
