,mse,rmse,mae,mape
RSG,0.003667578277664845,0.06056053399421809,0.048527527467648136,0.04612172175029129
RTX,0.019768949739471447,0.14060209720865277,0.1116625021166487,0.1388295732488065
SBAC,0.006056668501853735,0.07782460087821674,0.056962326590877986,0.06485163446116987
SBUX,0.09795552486708542,0.3129784734883302,0.28395243658686337,0.2216339067489764
SCHW,0.008565483109760645,0.09254989524446068,0.07272939683586288,0.06926169825068848
SEE,0.02407230791492691,0.15515253112639482,0.13378099632353374,0.1171106956713231
SHW,0.005775546459211931,0.07599701612044996,0.06677458136267862,0.06980356375113175
SJM,0.012854639333960208,0.11337830186574593,0.09802435744916198,0.09223818924477489
SLB,0.011100732552711984,0.1053600140124895,0.08398814081183863,0.10892572147749002
SLG,0.010865069706289344,0.10423564508501564,0.07891262817688936,0.09350621189272168
SNA,0.023973245390711936,0.15483295963945123,0.1397763874698332,0.12098116947601292
SNPS,0.009336520297328047,0.09662567100583595,0.08219659838208665,0.07469614046236506
SO,0.009704325532418148,0.09851053513415785,0.08730652938370616,0.1012527751051315
SPG,0.0032836546057406985,0.057303181462643925,0.0482025817438313,0.05219992207522338
SPGI,0.007630034099280914,0.08735006639540072,0.07559652322173517,0.07273432086240442
SRE,0.013108991088670408,0.11449450243863418,0.10196522139265977,0.1177834252996333
STE,0.005178995734298145,0.07196523976405654,0.05436911549255816,0.051595981452933315
STT,0.010821474910417355,0.10402631835462291,0.07734894884344061,0.09279780608152864
STX,0.08398624298331456,0.2898038008434578,0.255148292644188,0.42371304722279357
STZ,0.053540649911213004,0.23138852588495612,0.20086141605318736,0.1708625843510777
SWK,0.005694453423096242,0.07546160230936157,0.06298448268184627,0.058059708035833275
SWKS,0.05404201088793488,0.2324693762368172,0.19530775126115382,0.1767879530241477
SYF,0.004552755005404017,0.06747410618455066,0.05330034675887616,0.05399141652732531
SYK,0.0019996059585092913,0.04471695381518392,0.035126253946504746,0.03479943595790033
SYY,0.004138362148087838,0.06433010296966606,0.0541364748424237,0.05759827020913826
T,0.002124291283158506,0.04609003453197346,0.03681491656619703,0.03634987962880097
TAP,0.0152770910007229,0.12360052993706337,0.10194429380529038,0.09476484318236286
TDG,0.010275455544638924,0.10136792167465467,0.09057571397930404,0.08429704908109593
TDY,0.012470663385077485,0.11167212447642198,0.082975673351095,0.10093099384421042
TEL,0.005334966948059036,0.07304085807312942,0.062197885977568666,0.06660107953661251
TER,0.002661737987010096,0.05159203414297692,0.042531623054175904,0.04487742335877371
TFC,0.00271907071599887,0.0521447093768761,0.041385046269113136,0.04255740617162435
TFX,0.01498750386367702,0.12242346124692366,0.10674113226565143,0.09611168979956626
TGT,0.0052762418875816845,0.07263774423522308,0.060267213878578814,0.05783992974640341
TJX,0.002163603532615707,0.04651455183720152,0.03660929813999416,0.03575197892817646
TMO,0.0025023218564588197,0.050023213176072764,0.03968782767630901,0.03883536839165836
TMUS,0.07627298408376675,0.27617563991736627,0.25320795961650466,0.20586959680559982
TPR,0.015565164269584257,0.12476042749840294,0.1088917657791318,0.12748767669069117
TROW,0.008729849069027412,0.09343366132731507,0.07731105477167557,0.08956200612796165
TRV,0.0029846797836861685,0.05463222294293148,0.04592228761557461,0.04613993043992776
TSCO,0.014667520686096076,0.12110954002924822,0.10939945655235571,0.10010119043632594
TSLA,0.01206632467424764,0.10984682368756796,0.09114892066430083,0.10220509452639608
TSN,0.017791239786833685,0.13338380631408628,0.09179424286751169,0.0814878443814978
TT,0.0125473325170933,0.11201487632048387,0.0927716666058848,0.10821332565559215
TTWO,0.01631647638785868,0.12773596356492042,0.1047011741720463,0.10493496065530789
TXN,0.005026700641390601,0.07089922877853186,0.05812559375605827,0.06100740430134544
TXT,0.005931281489686713,0.07701481344317282,0.056206830694743096,0.06237829536776754
TYL,0.10283692817143668,0.32068197356795203,0.2614238029143475,0.19251225856945767
UAA,0.053898003423682624,0.23215943535355746,0.19498147962450085,0.15906147013414995
UAL,0.021886426588080436,0.14794061845240622,0.12084356407985528,0.16303201627739802
UDR,0.008436235064402645,0.09184897965901768,0.0729305603546721,0.0704654664175089
UHS,0.029283546641525934,0.1711243601639636,0.13948020511816914,0.11959506127866039
ULTA,0.05616753692109726,0.23699691331554776,0.21550392516447356,0.17589112353173153
UNH,0.014943618589264905,0.12224409429197348,0.11215619916329744,0.10636552769155676
UNM,0.0036094096885905596,0.0600783628987222,0.049602586256375425,0.05175016270637284
UNP,0.05433734671253576,0.23310372522234765,0.2079956594758781,0.288493191888587
UPS,0.009031217696607528,0.09503271908457385,0.08565478902615958,0.09721039053308592
URI,0.05170093129535557,0.22737838792496434,0.20031880295305737,0.33873152349765406
USB,0.002504964906727048,0.05004962444141862,0.040375321810273535,0.04306620448418941
V,0.010889610447348564,0.10435329629364165,0.08149868864546157,0.07316191003649881
VFC,0.008526574821117985,0.09233945430376976,0.06968093379158428,0.07998600566317028
VLO,0.06738745580840612,0.25959093938041466,0.23607941504028843,0.19577784874940932
VMC,0.08679937962990729,0.29461734441459364,0.2780068594151009,0.22685693501765347
VNO,0.012614970289862158,0.11231638477916817,0.09088605854279713,0.1081110858911328
VRSK,0.016849236644171782,0.12980460948738215,0.1193229397043729,0.10602034166709988
VRSN,0.05904467925318345,0.24299110941181254,0.19601215274912795,0.15560435037096865
VRTX,0.008508617135525729,0.09224216571354843,0.06778637049302329,0.07345877772769399
VTR,0.05571032035515119,0.23603033778552956,0.19665641881957827,0.3018793996924975
VTRS,0.028409714033804233,0.16855181409229694,0.14264738322822945,0.14783174420514042
VZ,0.001989384046355621,0.04460251165972182,0.03593127759327381,0.03812041498577306
WAB,0.01654773538315476,0.1286380013182526,0.10989983994446632,0.1236477107732432
WAT,0.007237064364703339,0.08507093725064595,0.07344888885578736,0.06825111014587228
WBA,0.026104222228058135,0.16156801115337818,0.1494060023044405,0.1315926922657241
WDC,0.07711491426911207,0.27769572245375346,0.23735245347461065,0.39613882534745165
WEC,0.006335069567659548,0.079593150255908,0.06439018805940597,0.07429916624566714
WELL,0.014929995168902487,0.12218835938379109,0.10828100860579071,0.1317859722012775
WFC,0.0017957002225305256,0.04237570320986456,0.03450083706707576,0.034762300806606666
WHR,0.023663399784312932,0.1538291252796847,0.12109199740187353,0.16432852867436054
WM,0.002604332205778066,0.05103265822762974,0.04178134722623415,0.042553187727528814
WMB,0.04553369179137743,0.21338625023974114,0.15531355311039324,0.2836643555225513
WMT,0.04363940184205038,0.20890045917146852,0.18740849385467206,0.25307773965010294
WRB,0.0038912238160057136,0.06237967470262821,0.05200937626915856,0.05071565690778244
WST,0.009446380237195066,0.09719249064199902,0.07834478897163835,0.07198833529774369
WU,0.010032289348140754,0.10016131662543556,0.0804205588317986,0.07210750568236408
WY,0.025532710502980872,0.15978958196009174,0.14395011261359178,0.175617121286602
WYNN,0.15854598638130205,0.39817833489694293,0.3626146897649932,0.8593081165191865
XEL,0.0037941284150271627,0.06159649677560537,0.04953131631151668,0.0539972906598261
XOM,0.01635620366351683,0.1278913744687922,0.120904197862755,0.14368805903359558
XRAY,0.005103545933736502,0.07143910647353102,0.05937664693190701,0.0588838093737563
XRX,0.04837390598831675,0.21994068743258205,0.2032367854360522,0.2715710722233276
XYL,0.0038191377788191613,0.061799172962258654,0.05174370430707065,0.05755855601777734
YUM,0.01415330880415917,0.11896767966199547,0.0962291170922717,0.08833249554115469
ZBH,0.01119240853892901,0.10579418008061223,0.08714520736936913,0.10177078097924383
ZBRA,0.045073713305940566,0.2123057071911647,0.1632106590524291,0.160490601095154
ZION,0.005970235310083329,0.07726729780497911,0.0609638459059313,0.06370922753923935
ZTS,0.0042452382827591305,0.06515549311270026,0.054843308490819406,0.052258992330549064
^GSPC,0.023631374388280228,0.15372499597749295,0.14835532275282848,0.15004877683874346
