,mse,rmse,mae,mape
ROL,0.013244856384021043,0.11508629972338603,0.08030333981692535,0.07222116068770353
ROP,0.009388166694113685,0.09689255231499315,0.07966438464920349,0.08948952870806286
ROST,0.024977892685271518,0.15804395807898358,0.13002825274793417,0.11347109287066978
RSG,0.02282185959698727,0.1510690557228292,0.12467645388625805,0.10612212023350391
RTX,0.008593214478881114,0.09269959265757921,0.07085432633720265,0.0682723166221193
SBAC,0.00967037800715691,0.09833808014780902,0.07800180010643043,0.0943899932237802
SBUX,0.012625137796359261,0.1123616384552987,0.09891472840551414,0.11126627941074876
SCHW,0.025759329622980408,0.16049713275625957,0.13887229444183502,0.16309485559336145
SEE,0.004779139411954764,0.0691313200507177,0.055697300812127294,0.06289182565795874
SHW,0.005736488772947151,0.0757396116503587,0.06452369627361187,0.06371629452349219
SJM,0.01425970103652047,0.11941399012059044,0.09321704285162834,0.08204834814153317
SLB,0.008099919447581887,0.08999955248545344,0.0659475534261808,0.06601457314092704
SLG,0.022655826807374713,0.15051852645895358,0.12332599707758757,0.14983263902529012
SNA,0.010731890573819531,0.10359483854816094,0.08676570219541002,0.09746523622292208
SNPS,0.021039121266589477,0.14504868584923297,0.12119370064512423,0.11593755488978695
SO,0.010084711062089038,0.10042266209421576,0.09019464184908402,0.0819572450193439
SPG,0.005095342564934337,0.07138166826948175,0.05521182787268515,0.054782866306187145
SPGI,0.03188250369244549,0.17855672401913486,0.14921012524649283,0.12962709178431334
SRE,0.0051031762212241545,0.0714365188207275,0.05770681441436795,0.05683592288129863
STE,0.0090277491623867,0.09501446817399285,0.08089394525199876,0.09171838984522297
STT,0.024411288304407457,0.15624112232190174,0.13295162539892805,0.15878210762288691
STX,0.03255939614587242,0.1804422238442888,0.14709942565789405,0.2497086591432143
STZ,0.01145281827036463,0.10701784089750938,0.0904042105575882,0.084377085657011
SWK,0.012394372352624122,0.11133001550626014,0.09123419401854299,0.08788424912703058
SWKS,0.021491997002290382,0.14660149045043977,0.12294533015163037,0.15815652796594165
SYF,0.02056068449889354,0.14338997349498864,0.12982734374092933,0.15192726356375066
SYK,0.024601024537884767,0.1568471374870602,0.13783050090672114,0.11911985704270314
SYY,0.04360383586985688,0.20881531521863256,0.18084791166207662,0.1446385417557502
T,0.03673900668260839,0.19167422018260147,0.17575711266164734,0.14548008205174048
TAP,0.007729489647075233,0.08791751615619742,0.06585739205697762,0.061666707663528594
TDG,0.024800957750960702,0.1574831983132191,0.132287759824512,0.1170337774804756
TDY,0.032758697469913306,0.18099363930788648,0.1397291328645488,0.12108087975654938
TEL,0.01109959685499368,0.10535462426962416,0.08533476232373469,0.09522960775146051
TER,0.013720227759349264,0.11713337594105816,0.09415335068400837,0.09237438121608633
TFC,0.018133807270583,0.13466182558759182,0.11054337215705784,0.1119427312657604
TFX,0.05087350616360231,0.22555155987845066,0.1996694628423316,0.15953486121229438
TGT,0.006721049420459388,0.08198200668719563,0.0688540575359339,0.07259244612888244
TJX,0.004376254149114367,0.06615326257346925,0.05320682949780912,0.05088571533389183
TMO,0.006920715841059496,0.08319083988672969,0.06683296867952349,0.0648439760703753
TMUS,0.03985061497056376,0.1996261880880456,0.14533664243121852,0.12249476567045772
TPR,0.0408395513566772,0.20208797924833927,0.18614973748377972,0.1597737545818215
TROW,0.005955878386727769,0.07717433761768072,0.059703078830045254,0.06463135638489168
TRV,0.003613361547138303,0.060111243100923334,0.04711103287490887,0.047427695694612776
TSCO,0.015420544128617309,0.12417948352532841,0.08823157022707973,0.10830518682186341
TSLA,0.016398947933062416,0.12805837705149326,0.1039318168234178,0.12792711517679756
TSN,0.10684744510539718,0.3268752745396892,0.2977564141319486,0.23366124107155214
TT,0.03574739657648698,0.1890698193167989,0.1578213907610281,0.1374951045136952
TTWO,0.045775935382169036,0.21395311491578953,0.1655174153510157,0.13559925595786812
TXN,0.034870481276635355,0.18673639515808202,0.14934968887767983,0.12697472016246011
TXT,0.018575418133372677,0.13629166567832635,0.11673339539362358,0.13437575022037518
TYL,0.031566142908849626,0.17766863231546987,0.15314041516053378,0.1952971536550145
UAA,0.036014537846966295,0.18977496633372457,0.17140639865679574,0.23911097632801276
UAL,0.039390494949980516,0.19847038809348994,0.17563304582810066,0.2122497592846089
UDR,0.003170672848683464,0.056308727997384775,0.045718030645812355,0.04837077954575812
UHS,0.006085380564208527,0.07800884926858316,0.06363881027763656,0.06931187949206964
ULTA,0.08908615902430182,0.298473045724906,0.25934270553488953,0.20113530948313324
UNH,0.03361416564423506,0.1833416636889582,0.14816653008122532,0.12459786666624365
UNM,0.021930893138128033,0.14809082732609752,0.11196373761380028,0.11870264433975562
UNP,0.01708557512257708,0.13071180177236133,0.10196180913442852,0.10643206954456318
UPS,0.007593317608128485,0.08713964429654555,0.06594603219090137,0.06310185882951933
URI,0.051483391755622644,0.22689951907314093,0.17670241836572886,0.1974128336378765
USB,0.010367592183475752,0.1018213739029078,0.08241116522231068,0.08069924120725348
V,0.004363331683930545,0.0660555197082768,0.04910496629309961,0.051855751067795226
VFC,0.014754686629846485,0.12146887103223807,0.10164750838162573,0.12551714312564
VLO,0.03288477453443413,0.18134159626085275,0.15117397914027975,0.1964383070413668
VMC,0.02836897545843081,0.1684309219188413,0.1478946600820595,0.1333422267133451
VNO,0.006520904644664527,0.08075211851502427,0.061451795757546036,0.06584439358402067
VRSK,0.004535076904882939,0.06734297962581504,0.05381572814327111,0.055540806097100076
VRSN,0.007661456764318483,0.08752974788218279,0.06938994475736973,0.0804679246591254
VRTX,0.0866330259856152,0.2943348874761794,0.283049755713968,0.4418214305286278
VTR,0.043723128103031514,0.20910076064670716,0.18304913763802352,0.15301815526921292
VTRS,0.029258391657583285,0.17105084524077419,0.14482604419026585,0.19665788060361492
VZ,0.01831833710588502,0.1353452515084479,0.12257620811981836,0.1069026333270345
WAB,0.010862971260979747,0.10422557872700802,0.0886249149211053,0.10779946707924883
WAT,0.011676952990630788,0.10805995090981112,0.07674330113683854,0.07209858454808357
WBA,0.006859970222539821,0.08282493720214837,0.06734275856460294,0.07668317782762574
WDC,0.060290852121507754,0.24554195592914005,0.22283011392283955,0.3918266460740379
WEC,0.02230020487894992,0.149332531214568,0.13704146899697733,0.11861524787898664
WELL,0.010199830047188323,0.1009942079883214,0.07857050998769541,0.07521104784444599
WFC,0.017359626297264664,0.13175593458081752,0.11863280414776892,0.1362490421016587
WHR,0.016117677554196776,0.12695541561586404,0.10068425226163842,0.09658090679875783
WM,0.03590011729097577,0.1894732627337582,0.16321934351958964,0.13382578558585276
WMB,0.09349999125984193,0.3057776827367261,0.257306097589807,0.5220193336593503
WMT,0.020324300507247733,0.14256332104453703,0.13136462131357934,0.11799478028790326
WRB,0.0089400335209337,0.09455175049111307,0.06760653865445838,0.064559476471154
WST,0.05015756634121108,0.2239588496604032,0.1989711933914332,0.16537247266955196
WU,0.009679087974924753,0.09838235601430143,0.07169847136437664,0.06757334050802742
WY,0.00826457576940084,0.09090971218412716,0.062207942417538686,0.07148341599544994
WYNN,0.11757825591492169,0.3428968590041642,0.32099969600972783,0.24922786508837677
XEL,0.017687185792841204,0.13299317949745093,0.1219323873120851,0.10594243575004304
XOM,0.008535299731585578,0.09238668590000172,0.07797592900125865,0.07425055848843713
XRAY,0.0030660031345370303,0.05537150110424161,0.04445519882094437,0.04692739370081464
XRX,0.008480908065715621,0.09209184581555319,0.07325988618301903,0.080262017817937
XYL,0.07196954447573971,0.26827140077865125,0.22990085612396233,0.1778115898207789
YUM,0.026716200090109977,0.16345091033735473,0.1442575389355499,0.12600440545217909
ZBH,0.01914079304718024,0.1383502549588552,0.10839645669605597,0.09704173011186233
ZBRA,0.03936732255880915,0.19841200205332626,0.176099857576388,0.23791915254426102
ZION,0.05023164655789134,0.22412417664743656,0.17144555477956258,0.17524916333023668
ZTS,0.007408875995366377,0.08607482788461664,0.07102350699626649,0.07154880040940566
^GSPC,0.002266404404722174,0.0476067684759444,0.041545212964406726,0.04153470739101628
