,mse,rmse,mae,mape
RMD,0.009349224319381061,0.09669138699688334,0.07561807694132502,0.07421027690207656
ROK,0.07637521513952997,0.276360661345876,0.24138842835950847,0.18495304293847364
ROL,0.0962113220819206,0.3101794997770172,0.25850668871789656,0.19238524865082576
ROP,0.04140593371827027,0.20348448028847377,0.1652566494295903,0.13456708821910396
ROST,0.010519167816857394,0.10256299438324426,0.09351690603581245,0.09490785527487766
RSG,0.03419441625399946,0.18491732275262765,0.1602175135926658,0.1344172869206601
RTX,0.00962833618838887,0.09812408566905921,0.07969725679662412,0.07376025617845308
SBAC,0.01725851126505332,0.13137165320210187,0.10062181468150891,0.09285462694275243
SBUX,0.0025421188303249857,0.0504194290955876,0.03863400837652596,0.039050650398172175
SCHW,0.11392214491026338,0.3375235471937675,0.30694636564243916,0.23608646824665575
SEE,0.0032164713379014623,0.056713943064307056,0.04595431097621625,0.04992715504885606
SHW,0.011439012658559334,0.1069533199978352,0.09072710158107955,0.09083164167551827
SJM,0.01597325456050753,0.12638534155711068,0.10793872237951566,0.13202952521882752
SLB,0.009411204941539322,0.09701136501224648,0.07656718443290036,0.08727154999849146
SLG,0.0033589441415630378,0.05795639862485451,0.041108258358849584,0.04662025178971312
SNA,0.004033476859198244,0.0635096595739439,0.052335430503986764,0.05136810533460526
SNPS,0.05187036954406563,0.22775067408037594,0.19631639932285042,0.16376336677685044
SO,0.0029085006967581113,0.053930517304751596,0.04771971304571075,0.0514653573987406
SPG,0.0326691526335205,0.18074609991233698,0.16461367990564293,0.21536115386226515
SPGI,0.026383010163590088,0.16242847707095603,0.1313416842167156,0.1153492269084003
SRE,0.003339360648094496,0.057787201421201355,0.04750104417763538,0.050105167719113074
STE,0.008939183147350623,0.09454725351563958,0.06896200884456362,0.06454200947063034
STT,0.08288151646759949,0.28789150120765894,0.2634131340561163,0.21862493023740315
STX,0.19385368169136716,0.4402881802766992,0.39981816999742065,0.31017280698091637
STZ,0.009678940404805469,0.09838160602879722,0.07876822701059985,0.07412824138384291
SWK,0.014243791668642812,0.11934735719169827,0.09325353940402897,0.08377599622104243
SWKS,0.12105844147528955,0.3479345361922118,0.3049323908505219,0.23596900724686937
SYF,0.02895155677202966,0.17015156999578246,0.141115209277281,0.13212330261497726
SYK,0.01650669193870303,0.12847837148214103,0.10196349645090307,0.0916326494219439
SYY,0.00294901990952081,0.05430487924230023,0.04323366059038037,0.042576970198153014
T,0.0028248286358320543,0.05314911698073689,0.04047042698667443,0.043966716066411754
TAP,0.0063349946428888975,0.07959267958103243,0.06671118509833587,0.07264352634779245
TDG,0.004948187317104898,0.07034335304138478,0.05733559789887816,0.06022787486203253
TDY,0.04567712881809072,0.21372208313155364,0.19274106225369578,0.16038831777235732
TEL,0.04560354047823045,0.21354985478391328,0.18805425280494836,0.15693750221686426
TER,0.21003960752807255,0.45830078281416076,0.3977018692663765,0.26878641312078483
TFC,0.046679420123254406,0.21605420644656378,0.19518338533255183,0.1613299516731083
TFX,0.012696407260642308,0.1126783353650661,0.09837180141153413,0.09835332873707489
TGT,0.027284489030593682,0.16518017142076613,0.1371522727143335,0.17906165241784142
TJX,0.004094720584582003,0.06399000378638842,0.05065186447175622,0.057172858375860974
TMO,0.006257545099493783,0.07910464651013734,0.06473712768441772,0.06319308012946344
TMUS,0.09566637384268302,0.30929981222542474,0.2802026564011676,0.2171041284752788
TPR,0.011660463538425182,0.10798362625150715,0.09604772959646705,0.10037745730582291
TROW,0.007238551006437785,0.08507967446128238,0.0660640570465051,0.0677806074272436
TRV,0.0034445446728949263,0.0586902434216704,0.04699225377179303,0.04530967874984222
TSCO,0.08135698707420295,0.2852314622796773,0.26809530319047986,0.4041684359064589
TSLA,0.09855733859802354,0.3139384312218298,0.24977681775396698,0.19779850149000022
TSN,0.011567488296532617,0.10755225844459342,0.09594119238181475,0.11444154530770473
TT,0.054219072077474846,0.2328498917274278,0.20143967366811852,0.16118344474982182
TTWO,0.3054377695947963,0.5526642467129534,0.4516132622374608,0.2915623585242333
TXN,0.02899488968275351,0.17027885859011832,0.15572050058242087,0.13931577233154427
TXT,0.032857972015797286,0.1812676805605381,0.16214765219710767,0.13949348072681156
TYL,0.004552007724811228,0.06746856842123766,0.05747060538594145,0.062466131138230255
UA,0.1487929140180772,0.3857368455541643,0.3514803161315138,0.7115993538717622
UAA,0.14915082466388924,0.38620049801092854,0.341936163830785,0.6962434092913596
UAL,0.2533157774963834,0.5033048554269901,0.4683157524742209,0.317794844533287
UDR,0.00379464166098356,0.06160066282909268,0.046789775626246324,0.04650140762809858
UHS,0.014312811644220286,0.11963616361376808,0.11374103887153614,0.13490010776876568
ULTA,0.009400289032982753,0.09695508771066505,0.07679682627501506,0.07796188935245746
UNH,0.04358082211558517,0.2087602024227443,0.1767789971294912,0.14354184084485344
UNM,0.09315601968880509,0.3052147108001269,0.27249971021232633,0.21384307767236985
UNP,0.024860839858122322,0.1576732058979024,0.1424425741561983,0.12649856934789844
UPS,0.0022881369642246876,0.04783447464146217,0.03876445875758132,0.03788458324431105
URI,0.18011085705735735,0.4243946948977536,0.3780672934007403,0.27509685027073444
USB,0.04271667896896398,0.20668013685152228,0.18717803942044306,0.15538144708637552
V,0.017469119943322783,0.1321707983758999,0.10269868869531765,0.08899460868826137
VFC,0.016426734318158418,0.128166822220723,0.11808281660317269,0.13946449736867933
VLO,0.0502979177266731,0.22427197267307633,0.2025233966821281,0.16699469826426025
VMC,0.00376426620610186,0.061353616080080074,0.05213029183539564,0.0539898351341305
VNO,0.0028563151616305387,0.05344450543910514,0.04527600911275263,0.04860409409179374
VRSK,0.0012349935914009518,0.035142475601484764,0.02643996517123372,0.027896804933804992
VRSN,0.007618788916437437,0.08728567417645026,0.06583511858909413,0.0647079998398664
VRTX,0.06200200101152796,0.24900201005519607,0.19062264030226264,0.17184606415945142
VTR,0.008964350907984434,0.09468025616771658,0.08175751623562683,0.0960247666815476
VTRS,0.02998150628349551,0.1731516857656763,0.15651703605018388,0.20986599339510018
VZ,0.009274981535562091,0.09630670555865822,0.08134686699024349,0.0937372146635566
WAB,0.014020690455922106,0.11840899651598313,0.09678511601618718,0.08938290496535801
WAT,0.013767253008232248,0.11733393800700737,0.08826703606743057,0.08535970170107292
WBA,0.0014587887972190043,0.0381940937478428,0.0325088430409878,0.032915672198168565
WDC,0.33118495288813865,0.575486709566901,0.5169755829773327,0.34112167653140457
WEC,0.0038138456396984155,0.06175634088657144,0.0550215471923896,0.059778047881268
WELL,0.006186743300953567,0.07865585357081549,0.06834265741083304,0.07758738732616127
WFC,0.014899915334045255,0.12206520935158083,0.10898171733739352,0.10051109084838732
WHR,0.004789653301697013,0.06920732115677512,0.05850976770779478,0.06417843217830123
WM,0.010226618391553715,0.10112674419535969,0.09047507129669954,0.0839322561284195
WMB,0.05413636698693978,0.23267223080320473,0.22243159476279628,0.2054511841707061
WMT,0.003483689475635642,0.059022787765706575,0.04877890816009856,0.04838664084357739
WRB,0.025825368296100784,0.1607027326964317,0.143397263073835,0.12275444320832256
WST,0.013096361328480263,0.1144393347083085,0.08357921488179718,0.07599607059464944
WU,0.0022856688577949187,0.04780866927446233,0.03711632013818211,0.038771528177994216
WY,0.004569086659220408,0.06759501948531717,0.05333025996835281,0.05172176195460803
WYNN,0.04473420638657473,0.2115046249767951,0.15938663243508963,0.13304027775083013
XEL,0.005587630651301583,0.07475045586015902,0.060497201482712586,0.060675704120070645
XOM,0.006467596955717181,0.08042137126235277,0.07039329166275973,0.07936707332460541
XRAY,0.0034519204373075294,0.05875304619598485,0.04797113680533442,0.052783732187539165
XRX,0.05890424719181146,0.2427019719569898,0.20419487158804778,0.16337727152193238
XYL,0.011325381958642522,0.10642077785208358,0.08303311210878318,0.0781830472976557
YUM,0.011206269942818864,0.10585967099334319,0.07608224490062565,0.0684867143184276
ZBH,0.01042411963235662,0.10209857801339164,0.08562792318370906,0.10086323048917994
ZBRA,0.20353509871943065,0.45114864370784785,0.4121560463498713,0.319794930192003
ZION,0.20056182812443255,0.4478412979219676,0.41286772400805505,0.2928751729780031
ZTS,0.019644165394661076,0.14015764479564102,0.1078473475543506,0.095415103519399
^GSPC,0.0027035328014771917,0.051995507512449496,0.04581037129178104,0.04237277263988279
