,mse,rmse,mae,mape
ROST,0.003631850978088715,0.06026484031413935,0.04795030195630331,0.048727442712517055
RSG,0.006716435189652865,0.08195386012661554,0.06712795355488892,0.06265224780470655
RTX,0.03235173677267978,0.17986588551662536,0.16224760901855517,0.20778443370193403
SBAC,0.01734249012411606,0.13169088853871425,0.106826161068903,0.13179889663375216
SBUX,0.056886720828463556,0.23850937262183966,0.2197952157407021,0.18411995978133566
SCHW,0.00889260044867878,0.09430058562214118,0.07824481051646372,0.08105996833435314
SEE,0.00844118976467146,0.09187594769400455,0.07388903664296606,0.07155554207458958
SHW,0.007755316933781518,0.0880642772852961,0.07241661327448896,0.08133046349255003
SJM,0.007557730064396125,0.08693520612729992,0.06769886722862112,0.06371162651332928
SLB,0.013137183078092344,0.11461755135271537,0.09502970558771678,0.11314276360393945
SLG,0.02955070626637893,0.1719031886451759,0.1511127717809546,0.19282368660977114
SNA,0.012697990214247536,0.11268535936068863,0.09827593131012387,0.0898344917419671
SNPS,0.004562656267462322,0.06754743716427976,0.057026101673447516,0.05589989906197097
SO,0.007587515732881049,0.08710634725943368,0.0733750064662599,0.08235413358038766
SPG,0.005303000174598342,0.07282170126135713,0.06311262725527964,0.06810358193551026
SPGI,0.005644218618697253,0.07512801487259764,0.061667312717402896,0.07084292350192181
SRE,0.013325529742357034,0.11543625835220507,0.10428426353213564,0.12076602821576077
STE,0.0033733221842009065,0.05808030805876383,0.044411601640577086,0.044359233663716836
STT,0.018863922153228175,0.13734599431082137,0.09963496384859848,0.12516475767254448
STX,0.08520486915693457,0.29189873099575914,0.2545053338985728,0.438186703942194
STZ,0.029046869360491938,0.17043142128284894,0.13897671122774483,0.11823748982044743
SWK,0.004494425649201358,0.06704047769222232,0.05709073729388667,0.05392756581991902
SWKS,0.020821755462680152,0.14429745480319517,0.12005855749921561,0.15108602484367092
SYF,0.00677568991269224,0.08231457898022829,0.059409619760657416,0.06835337660725951
SYK,0.004047146184732815,0.06361718466525232,0.05109845343727516,0.04894050965063133
SYY,0.009395302471850974,0.09692936846926722,0.07655527770793895,0.0763386608720395
T,0.007445275975295982,0.08628601262832802,0.059477975740324956,0.05417836715312167
TAP,0.02186909443531951,0.14788202877739914,0.13207102409103644,0.120149053839845
TDG,0.002900509316868141,0.05385637675213717,0.04357509441272939,0.04329398185376027
TDY,0.015593567129100849,0.12487420521909579,0.10200353320573426,0.1262401747643854
TEL,0.013810912013943332,0.1175198366827632,0.10069247476806761,0.12051188146728653
TER,0.0033282986351301403,0.057691408676943744,0.04613746830292586,0.04751614373418466
TFC,0.005321889155355897,0.0729512793263826,0.05943089014660499,0.0654429631290366
TFX,0.017921552884810718,0.13387140428340444,0.11828942028005086,0.10560296853435101
TGT,0.00247663437910042,0.04976579527246018,0.03938174404448669,0.04249573980419383
TJX,0.003608806102136515,0.06007333936228712,0.04856522541140534,0.048222231438485356
TMO,0.001788267875077817,0.04228791641920676,0.033694147927839126,0.035238507991303424
TMUS,0.03745430572634733,0.1935311492404965,0.17624579318990707,0.1500355537310074
TPR,0.029957986205465355,0.17308375488608213,0.1512390112374772,0.20124195816380458
TROW,0.010840504350193653,0.10411774272521304,0.09140996300327213,0.10246381762849563
TRV,0.004289284769357833,0.06549263141268515,0.054027119156092394,0.05613963340132449
TSCO,0.00326609622839958,0.05714977015176509,0.04751891124535729,0.04698220767853824
TSLA,0.02401547423230293,0.15496926867060748,0.12922409690200543,0.12394340512974472
TSN,0.07709249922950377,0.27765536052722584,0.1913651661558949,0.14391543921229788
TT,0.020768316498739933,0.14411216638001087,0.12079862020371142,0.14767228017295217
TTWO,0.03143403262572517,0.17729645406980132,0.14686974393210367,0.13539478573204447
TXN,0.008068021583834293,0.08982216643921641,0.07225135802639292,0.08350588774521754
TXT,0.017055267508552848,0.1305958173470837,0.10269335679525779,0.12664986029548217
TYL,0.07290225192014514,0.2700041701902864,0.210418318665109,0.16558994200358912
UAA,0.026063117030198646,0.16144075393220464,0.12690105763016354,0.11275846077438179
UAL,0.034325892716986856,0.18527248235230956,0.16970574677290656,0.22925447222368112
UDR,0.005742134241290453,0.07577687141397732,0.061803795954971194,0.060038428824849645
UHS,0.015677099226556808,0.1252082234781598,0.09650412018556853,0.08761512103979385
ULTA,0.027996264540139194,0.167320843113281,0.1487426662469232,0.1330223657664915
UNH,0.0032195951260326054,0.05674147624121711,0.048488635425889715,0.04905430263944561
UNM,0.006714829252859196,0.08194406173029987,0.06537129671653469,0.07061903740358799
UNP,0.06500032130536851,0.2549516058105312,0.23886052522882117,0.34313136783297776
UPS,0.005278371879092802,0.0726524044962918,0.059243195299305905,0.0669905829784823
URI,0.07084985301990733,0.2661763569889469,0.22848618086254027,0.35034635375972206
USB,0.004042196341489934,0.06357826941251181,0.0533295198952092,0.05713319894272421
V,0.00898921105800697,0.09481145003641157,0.07674635286476303,0.07073361008369775
VFC,0.014789701501113571,0.12161291667053123,0.10152806145502707,0.11995846359446048
VLO,0.022598230031999608,0.15032707684246244,0.11452645115240764,0.10761596873705644
VMC,0.029368244577919415,0.17137165628516116,0.158411204373773,0.14155212158446243
VNO,0.026098135148569557,0.16154917254065265,0.1524002047592214,0.18285114780130948
VRSK,0.00557503062429705,0.07466612769052008,0.06268363529218873,0.05995815378394839
VRSN,0.0492647903532268,0.22195673081307266,0.17599800745805794,0.14523344049755219
VRTX,0.02057901762457259,0.1434538867531047,0.10235718563173295,0.13933258235346055
VTR,0.07881953425814027,0.2807481687529596,0.25892535135755945,0.39932033076108575
VTRS,0.030879640939716645,0.175726039446966,0.16176778158085736,0.19532076674027166
VZ,0.0037937338466359246,0.0615932938446705,0.05258962843206716,0.052944021310343446
WAB,0.023367496613737295,0.15286430784763752,0.12019724495764464,0.15514549090560203
WAT,0.0028084620098855297,0.052994924378524495,0.044388227562306384,0.04315466033835483
WBA,0.004591812198398444,0.06776291167296786,0.05580580080013125,0.055778738646031716
WDC,0.11687306318725894,0.3418670255922015,0.29992261814588667,0.5647904506495918
WEC,0.00951582727797184,0.09754910188193348,0.07927417605774963,0.08679162866715634
WELL,0.023685024558327775,0.1538993975242521,0.1450131316130824,0.17881495407464387
WFC,0.003616883403803975,0.060140530458285574,0.04755391759393267,0.05077872425522848
WHR,0.04664027641266729,0.21596359974001936,0.19906693428746194,0.2698612921077273
WM,0.005493916981220685,0.0741209618206664,0.060759725321438945,0.06477261737169827
WMB,0.11651616219699484,0.3413446384477056,0.2560665244723476,0.579894049740653
WMT,0.04945601552778526,0.22238708489430148,0.21049199720170086,0.28470048489135014
WRB,0.004541093141561809,0.06738763344681135,0.05645307634379092,0.05369525783040097
WST,0.007602217647581876,0.08719069702429197,0.07358422212429916,0.07239778792244576
WU,0.004375981198784613,0.0661511995264229,0.04924497718447333,0.05085731320585259
WY,0.0284487498600931,0.16866757204659436,0.1508809516054621,0.19048989859606663
WYNN,0.1649914725974183,0.4061914235891968,0.38185297820770775,0.8100040917991882
XEL,0.008402221422925207,0.09166363195360092,0.07239971177843985,0.0740040638030298
XOM,0.012144582668037475,0.11020246216867151,0.0954190407006634,0.11094127403236947
XRAY,0.010203336524292117,0.10101156628966862,0.08287171065936585,0.07586739922475612
XRX,0.05335083696359579,0.230978001038185,0.2204283516207477,0.29495969491428575
XYL,0.003859512051833035,0.062124971242110326,0.0501161178227868,0.05068305400236207
YUM,0.00926016874870947,0.09622977059470458,0.0768958754570123,0.07575679900190012
ZBH,0.021662787331530008,0.14718283640265262,0.13727329411505076,0.1629255325262574
ZBRA,0.044620071468199025,0.21123463605242163,0.18844110412386852,0.22786958192134066
ZION,0.012460616305214878,0.11162713068611446,0.09797652388529837,0.1004159378968337
ZTS,0.004291724177658543,0.06551125229804833,0.05366381935979285,0.057275351441543935
^GSPC,0.014430211140796177,0.12012581379868432,0.11153680480603674,0.11450942347836736
