,mse,rmse,mae,mape
RMD,0.012648166897099805,0.1124640693603953,0.08772200881586285,0.08432699348528552
ROK,0.07630038454687003,0.27622524241435653,0.23480434683444973,0.1824526541255489
ROL,0.0825512824268226,0.28731738970487425,0.2361484406379363,0.18099772205692344
ROP,0.036598185783454994,0.1913065231074335,0.1525171434186224,0.12919833281364376
ROST,0.016338193612931984,0.12782094356142104,0.11781485003067871,0.11198317840028991
RSG,0.035358128897693346,0.1880375731009453,0.15728387610799321,0.13318135533550762
RTX,0.012530956273723129,0.1119417539335664,0.09019223115466787,0.08215425393017531
SBAC,0.01726369386652661,0.13139137668251524,0.096998931917308,0.08949347539877768
SBUX,0.00250896580714066,0.05008957782953116,0.03757494719866707,0.037304764023693905
SCHW,0.13115475001610402,0.3621529373291124,0.32940214896649106,0.2543010895328482
SEE,0.002237666482056545,0.047303979558347364,0.03591149042424604,0.038845009252200455
SHW,0.01063373414394794,0.10311999875847526,0.08806454562884222,0.0884135579359003
SJM,0.009786114352322886,0.09892479139388106,0.07868599881302282,0.09389505732311666
SLB,0.006497362922205302,0.08060622136166229,0.06470701952766929,0.06835323021996172
SLG,0.001314060040513467,0.036249966076031946,0.028140893878943158,0.030563773495574167
SNA,0.004582006633443814,0.06769052100142098,0.05489133087176411,0.05319727311498887
SNPS,0.07156033069365773,0.26750762735603956,0.23688988557632693,0.18898135475127026
SO,0.0019993371464624475,0.04471394800800358,0.036129065405426986,0.03898004917131136
SPG,0.02397603311973219,0.15484196175369322,0.1358605134900314,0.17623264707539169
SPGI,0.030152157376607855,0.17364376572917284,0.1439355829366094,0.12874521736385117
SRE,0.002688550184327332,0.051851231271082966,0.04370292527769359,0.04641764186868154
STE,0.006708273871151983,0.08190405283715808,0.05928522343361009,0.055720701837347265
STT,0.10188643300796085,0.31919654291354854,0.29594727411347366,0.2392257160729953
STX,0.27755455461282896,0.5268344660449134,0.48559545969253143,0.36562089135060316
STZ,0.007784241364967234,0.08822834785355121,0.06945720161841121,0.06622820418122269
SWK,0.01776122418860535,0.1332712429168624,0.10760294009985928,0.09739092202777411
SWKS,0.14742525665413964,0.38395996751502576,0.3365929355985906,0.24979085578526858
SYF,0.029980518321484774,0.17314883286203456,0.13537029708842732,0.12554268983869457
SYK,0.01467413935998862,0.12113686210228751,0.09314038421743363,0.08472551445261607
SYY,0.004374428267382874,0.06613946074306075,0.053716777901431235,0.05161684575066962
T,0.002092192234005999,0.045740487907389,0.0352475222781322,0.03776791961917653
TAP,0.0048533216213788415,0.06966578515583415,0.053887283397867615,0.05799947233320982
TDG,0.006803607277359542,0.08248398194412987,0.07394092152602134,0.07418942457147229
TDY,0.052443802854146675,0.2290061196871094,0.20712251626054293,0.17253138019097158
TEL,0.05005854829317943,0.2237376774108005,0.1973986785484003,0.16430002364989607
TER,0.2062896579233915,0.4541912129526412,0.3852131544726292,0.2663211958055964
TFC,0.05963958359060052,0.24421216921071015,0.22204199224613919,0.17994899821779492
TFX,0.013473798447997913,0.11607669209620816,0.09513074498981221,0.09354220470654125
TGT,0.022279634496995424,0.14926364090760824,0.12019168345099375,0.1615991580263489
TJX,0.0022945966634246562,0.047901948430357784,0.033558464129204095,0.03709251178837574
TMO,0.005773839565268294,0.07598578528427731,0.05907980531001317,0.05755050798052716
TMUS,0.1135453798328278,0.3369649534192359,0.2972172411569439,0.22856422679210797
TPR,0.011256488893207092,0.1060966017043293,0.09106540963068178,0.09548974787721928
TROW,0.0034741224736182835,0.05894168706118178,0.046582148772708366,0.049506955279160124
TRV,0.0039312614856763795,0.06269977261263696,0.053337522487272485,0.05155788301043892
TSCO,0.0705172949774538,0.26555092727658436,0.24376611114712018,0.36184568467366607
TSLA,0.08182792006497937,0.28605579886619914,0.21659760269284598,0.17515214979646052
TSN,0.0074426076827699495,0.08627054933620135,0.07628186025113716,0.08802236052129157
TT,0.05650912180353542,0.2377164735636456,0.19870307165108256,0.1595034507068303
TTWO,0.2656723002802118,0.5154340891716532,0.43412897313931054,0.2890708320523037
TXN,0.04020250788890174,0.20050563056657972,0.18284158243682994,0.16557433111841185
TXT,0.039474853358394735,0.19868279582891604,0.17700114185310475,0.15028695145434895
TYL,0.003885481748770308,0.062333632565175504,0.0555241179110836,0.05886357618878863
UA,0.12601781171568735,0.35498987551152406,0.31022317437663643,0.5843134003495943
UAA,0.114010265354132,0.33765406165798156,0.28505358012777915,0.5617020240438343
UAL,0.2578096780021314,0.5077496213707415,0.4606503517951195,0.3127196381157835
UDR,0.0032431205907744085,0.05694840288168237,0.04297121285060075,0.042716556368132305
UHS,0.014012111688576932,0.11837276582295833,0.10920097917908113,0.12884221440561494
ULTA,0.018406020469057566,0.1356687895908914,0.10674983163688083,0.09968176536889745
UNH,0.03911009942044593,0.19776273516627427,0.16390482522805844,0.13592143634943418
UNM,0.0941935509233826,0.3069096787711046,0.270119031501992,0.2160710168720039
UNP,0.033065310390231105,0.18183869332524116,0.1640320230276191,0.1449420898751606
UPS,0.003081353379651145,0.05550993946719042,0.04393937419072263,0.04301224141003021
URI,0.22088969977572578,0.46998904218686394,0.4170909447101907,0.3011514497722027
USB,0.05058667732099323,0.2249148223683651,0.20072344589318603,0.16393911407557313
V,0.016569797425849103,0.12872372518634279,0.10609908806571017,0.09494768512308037
VFC,0.012461446096275855,0.11163084742254649,0.10309505553525834,0.12173058095124263
VLO,0.05492541606125636,0.2343617205544804,0.2098441876995559,0.1755760457350215
VMC,0.003554123346480977,0.05961646875219109,0.05095560664181266,0.0520497383603567
VNO,0.00194100369241377,0.04405682344897065,0.03612439548899369,0.03774401726667922
VRSK,0.0005512687261455172,0.023479112550211886,0.018601789813679534,0.019387774163734706
VRSN,0.005344068946076007,0.07310313909864614,0.06132266346151141,0.06373645408198336
VRTX,0.05322313341774169,0.23070139448590615,0.16542415221619383,0.14427278993506157
VTR,0.00568900772005984,0.07542551106926515,0.06015895779715675,0.07086053802207755
VTRS,0.01569218995446633,0.12526847151005846,0.11613185428402599,0.14222634604775503
VZ,0.007005468233622299,0.08369867522023451,0.06648324992851425,0.07676076026100709
WAB,0.016466959725006957,0.1283236522430957,0.10585904304739696,0.10065770043649575
WAT,0.01702181412019695,0.13046767461787978,0.0960088916088693,0.09083168424054362
WBA,0.002123658882072227,0.04608317352431608,0.03954853744868327,0.03981901868967549
WDC,0.33545575463425253,0.5791854233613382,0.5038785926519427,0.33864824599188864
WEC,0.0027244474170744037,0.05219623949169522,0.04666501323833395,0.050923198048855825
WELL,0.004593943625083378,0.06777863693733725,0.05673116571341484,0.06432006753960691
WFC,0.01805423385404429,0.1343660442747508,0.11497145479241047,0.10493157593692326
WHR,0.0033668528449944408,0.0580245882794048,0.04626381260404511,0.0499926417540359
WM,0.011636973524492486,0.10787480486421511,0.09087004207038119,0.08454211621340471
WMB,0.11350505988703179,0.33690512000714945,0.3284997418445565,0.2714358717846774
WMT,0.0032712617501330843,0.057194945144943395,0.04223218644269433,0.04128927352112477
WRB,0.029631787192345646,0.1721388602040389,0.14722968817414284,0.12608105862784139
WST,0.01920960946095232,0.13859873542335197,0.10888652977719164,0.09792901179738729
WU,0.004200856876754169,0.0648140175946081,0.052354231874053435,0.05069255331483039
WY,0.006163263274961637,0.07850645371535793,0.06322166102616081,0.06099474719914065
WYNN,0.03870756675671067,0.1967423867820828,0.14341780147977673,0.12212808100597179
XEL,0.004398311996528866,0.06631977078163695,0.054801388488976796,0.055597194568290126
XOM,0.004199939742616572,0.06480694208660498,0.053934886834224635,0.06046854971010921
XRAY,0.0021893529324472764,0.04679052182277172,0.038357087689477584,0.04157402922113075
XRX,0.05271164656237738,0.22959017087492525,0.1847217180262673,0.15021820472257807
XYL,0.01692401139527377,0.13009231874047664,0.1182423295347418,0.10809553685724126
YUM,0.01193393891002802,0.10924256912956606,0.08755327210554724,0.08139613170411147
ZBH,0.005753471167141692,0.07585163918559501,0.058963793528661455,0.0686538725443921
ZBRA,0.2808675031011613,0.5299693416615354,0.4861714857948082,0.3470906088476115
ZION,0.2206370570210533,0.46972019013563093,0.42740363457686126,0.3014473257749336
ZTS,0.023538895845650335,0.15342390897656838,0.1251144243328799,0.10934813371873615
^GSPC,0.002716390848924128,0.052119006599551834,0.04629749973055607,0.042928169689296046
