,mse,rmse,mae,mape
ROL,0.013653190019679275,0.11684686568187987,0.07996873382260364,0.07122329410901757
ROP,0.010959420378596913,0.104687250315389,0.08575182784944996,0.0963221181214432
ROST,0.02297215817730785,0.1515656893142635,0.12227749810430819,0.10639477675482607
RSG,0.02224466193420449,0.14914644459122883,0.12235356924365173,0.10417021458003012
RTX,0.00902153135513417,0.09498174221993493,0.07223059958769533,0.0699068266118674
SBAC,0.010750859346484018,0.10368635082055891,0.0821963420822631,0.0994006596659162
SBUX,0.0146564959691753,0.12106401599639464,0.10671692126585006,0.11997471272140084
SCHW,0.02845812078013135,0.1686953490174858,0.14636874631876187,0.17148755934151008
SEE,0.005532404595670595,0.07438013575996345,0.059638603663388835,0.06741838366635106
SHW,0.005674685402088891,0.07533050777798389,0.062424858226125465,0.06188020420650415
SJM,0.012800480897332813,0.11313921025591797,0.0875863494208246,0.07706397308443638
SLB,0.008880805251784574,0.09423802444759002,0.06823132557757906,0.06837085003403276
SLG,0.02515356440044524,0.15859875283382666,0.13056089788807954,0.15842991752006366
SNA,0.01277119537035253,0.11300971361061195,0.09521325647438988,0.10685684316560817
SNPS,0.022100782819306573,0.1486633203561207,0.12202897963055294,0.11688224297046007
SO,0.008327745674426386,0.09125648291725025,0.08099017150483759,0.07360456903205295
SPG,0.004790641630388597,0.06921446113630154,0.05347794986180691,0.05340334186823023
SPGI,0.03125663923212822,0.17679547288357872,0.14801063073258466,0.12914037429098824
SRE,0.004725787605137404,0.06874436416999873,0.05509821561973201,0.05456801596259586
STE,0.01024230812903488,0.101204289084183,0.08597632411610698,0.09737226429459954
STT,0.026797350309565447,0.1636989624572051,0.13878192331612663,0.16540707210851346
STX,0.04511034047272408,0.21239195011281403,0.17123474407108893,0.24364476189222822
STZ,0.009737569305445285,0.09867912294627108,0.08147773425050311,0.07610521937284102
SWK,0.012501372256178478,0.11180953562276555,0.09168033984516866,0.08879810716700705
SWKS,0.023260577317522957,0.15251418726637517,0.12731345218311904,0.16337113243976037
SYF,0.02232457736735276,0.14941411368191682,0.13481324442675752,0.15770779722093087
SYK,0.0232439228805174,0.15245957785759937,0.13197019525244932,0.1137552036786696
SYY,0.041547091382856324,0.20383103635819624,0.17440353060044184,0.13915776071400637
T,0.03352090452738566,0.18308715008810875,0.1650929177457956,0.1362169342892125
TAP,0.007131601645083912,0.08444881079733398,0.06285879282999646,0.05931715933759449
TDG,0.024196973345006898,0.15555376351926334,0.1321207745695383,0.11763023981334117
TDY,0.033966163779965586,0.18429911497336493,0.14180386454842153,0.1230177588756816
TEL,0.012897715931537507,0.11356811142014077,0.0920793855934734,0.10271012441950872
TER,0.014992804577044978,0.12244510842432611,0.09872398898569314,0.09695032959515444
TFC,0.02015910334890716,0.14198275722392195,0.11811189593609198,0.11981130550289183
TFX,0.04778940737467315,0.21860788497827144,0.1936910604239078,0.15473846266832716
TGT,0.0074096252532761895,0.08607918013826682,0.07236895549013421,0.0764341409625387
TJX,0.004259605705942524,0.0652656548725478,0.05256640773073279,0.050379884758099826
TMO,0.0061920275168880785,0.0786894371366836,0.061627088815462035,0.0601559551967769
TMUS,0.04029041665519178,0.2007247285592679,0.14707705277849134,0.12475186473040217
TPR,0.03859953536723928,0.19646764458108434,0.18019496623306394,0.15465604779592504
TROW,0.006916635094351926,0.08316630985171776,0.06523707734186769,0.07050733925488306
TRV,0.003977112902047671,0.06306435524167095,0.04941797805721391,0.049860550194255726
TSCO,0.016402426375067877,0.12807195780133868,0.09099368936981424,0.11164740497976075
TSLA,0.018206835495940654,0.13493270728752407,0.11068624362936698,0.1359222157799997
TSN,0.09638493418275523,0.31045923111216267,0.28262426072655494,0.22173969999041584
TT,0.036823443653547165,0.19189435544993805,0.1591969432886738,0.13884868064327474
TTWO,0.045125989160723856,0.2124287860924782,0.16257655299907045,0.13267863198538352
TXN,0.035123680699280804,0.18741312840695235,0.1495070198503596,0.12723173078820166
TXT,0.020355269651634908,0.14267189510073422,0.12138739970570062,0.13953267993904328
TYL,0.034776263917756525,0.1864839508315837,0.1628321851453483,0.20695886979784942
UAA,0.036798966894417626,0.1918305681960454,0.17333230937491673,0.2419164542047716
UAL,0.04146550525017799,0.20363080624055385,0.1791738414276358,0.21583536096888584
UDR,0.004171471593901739,0.06458693051927564,0.052006395703283,0.05494270694922031
UHS,0.006819283615857352,0.08257895383121144,0.06631236181295214,0.07249146034752849
ULTA,0.08496925740018813,0.2914948668504955,0.2514271664151061,0.19464017415618548
UNH,0.03502390633013316,0.18714675078700446,0.1489983141529437,0.12258160476585285
UNM,0.024098124309706814,0.1552357056533928,0.11822733258563305,0.12516984598920194
UNP,0.018026110954487067,0.1342613531679428,0.10420168704126143,0.1089660236407919
UPS,0.008176483534783386,0.09042391019405976,0.06846152893362084,0.06580450975967972
URI,0.054948564689378525,0.2344111018902017,0.1823511314454755,0.202349813481169
USB,0.01181780352800261,0.10870972140522948,0.08970049204383525,0.08810944199055554
V,0.005334972096697158,0.07304089331803904,0.0550859321362896,0.058212527659115575
VFC,0.016095724105664257,0.12686892490150714,0.1076937708034769,0.1326678239100709
VLO,0.035406496751132256,0.18816614135155202,0.15690858424589224,0.2036671022673836
VMC,0.02866733110522265,0.1693142968128287,0.1484605548752829,0.13420508420335092
VNO,0.00783587188272427,0.08852046024916652,0.06878882470841856,0.07371791450297734
VRSK,0.0053435202975553224,0.07309938643761192,0.05995545114611419,0.06210108301250237
VRSN,0.008830641562331931,0.09397149334948302,0.0747635855590297,0.08684286968534922
VRTX,0.08877485022615042,0.297951086969238,0.28588168415400195,0.446090046625969
VTR,0.03998931721381903,0.1999732912511544,0.17421377834276325,0.1458154916112939
VTRS,0.03226449101559365,0.17962319175316324,0.15498564647226262,0.21003923875843633
VZ,0.016411583008965364,0.12810770081835582,0.11385041259994229,0.0990986946123749
WAB,0.012039053938336547,0.10972262272811631,0.09237245361573125,0.11226199134660732
WAT,0.011034926123749804,0.10504725662172147,0.07534645429163501,0.07139147684048722
WBA,0.00890745180030363,0.09437929751965539,0.07782513076545863,0.08849216477135374
WDC,0.06368404426851651,0.2523569778478822,0.22995774898020885,0.3864788349253906
WEC,0.019559426255828655,0.13985501870089845,0.12548568044048045,0.10837974766924346
WELL,0.009097167526899383,0.09537907279324634,0.07345518378807354,0.0709268673972703
WFC,0.020059121659620444,0.14163022862235464,0.12809001444908824,0.14705973275930942
WHR,0.016902337586974403,0.13000899040825756,0.10242170474373367,0.09847207919519775
WM,0.03484839069222761,0.18667723667396519,0.160053442376926,0.13117398989075796
WMB,0.09103752293734532,0.3017242498330973,0.247888464556158,0.5044735618188239
WMT,0.019007607745100755,0.13786808095096106,0.1251795382840702,0.11236633110421551
WRB,0.010123261730762043,0.10061442108744671,0.0733456810845209,0.07023251930776452
WST,0.04954183505984768,0.22257995206183256,0.19674795761587202,0.16343575511946085
WU,0.010296937131206713,0.10147382485748092,0.07449346182279568,0.07041308208046708
WY,0.009239134205955958,0.09612041513620277,0.06652782565514062,0.07639400318058588
WYNN,0.12452384024751152,0.35287935650518226,0.3315520927757413,0.2553858577984357
XEL,0.015507957106099085,0.1245309483867327,0.11267267177603633,0.0977864682201111
XOM,0.007943258163871814,0.08912495814232854,0.07474102878535717,0.07136074179362845
XRAY,0.003723606750058863,0.06102136306293775,0.04849518662638483,0.051146757428767065
XRX,0.010348970237365942,0.1017298886137498,0.08234891536415367,0.08989300570855727
XYL,0.07018693560425325,0.2649281706505619,0.22712759535466723,0.17574262649988018
YUM,0.02423049629454726,0.155661479803281,0.13512182676775128,0.1178142133046409
ZBH,0.01796774977655791,0.1340438352799483,0.10497729149177666,0.094604685602223
ZBRA,0.041219984944296774,0.20302705471019564,0.17653174290486115,0.23902648497379794
ZION,0.053931855626367,0.23223233113924296,0.1781391176788071,0.18135062727832257
ZTS,0.007666922075218546,0.08756096205055393,0.07148603218705027,0.0725728489826187
^GSPC,0.0018076040111255087,0.04251592655847346,0.03606759560253727,0.03618901517499488
