,mse,rmse,mae,mape
ROL,0.005299717198262671,0.07279915657658866,0.05730668961301189,0.05926282253893677
ROP,0.0036448349133861384,0.060372468173714236,0.05290038235895992,0.057027920901070124
ROST,0.02557549660190457,0.15992340854891934,0.1334020130934847,0.11400141421899014
RSG,0.01877357710293591,0.13701670373693825,0.11376352093596033,0.09881131014406294
RTX,0.005946552790676822,0.07711389492612095,0.062382270035208486,0.061706807297123654
SBAC,0.015693761440250514,0.12527474382432605,0.10677054086476546,0.13067811312306635
SBUX,0.005679823438946478,0.0753646033555971,0.06140283222083851,0.06916881625343624
SCHW,0.012222116697172327,0.11055368242248798,0.09282370122373637,0.11277579360109642
SEE,0.013430760520013721,0.11589115807521176,0.09958412527425624,0.11650778484561464
SHW,0.008650407444687319,0.09300756659910697,0.08080589828130336,0.07755973776332319
SJM,0.02352584454184695,0.15338136960480875,0.12379931200184799,0.10520423694680017
SLB,0.005256753532135022,0.07250347255225105,0.05845799115225485,0.06404960132684594
SLG,0.01691501998638383,0.13005775634841557,0.10881031511239163,0.13195366125148877
SNA,0.004659228264253432,0.06825853986318073,0.05779648369398986,0.06343611214250904
SNPS,0.014961570703061788,0.12231749957819522,0.1040667346497545,0.10594340747116199
SO,0.015305769624135117,0.12371648889349841,0.10749322472065287,0.09443071056848967
SPG,0.006376892115766888,0.07985544512283986,0.06189806197435567,0.06038209729180311
SPGI,0.03206876215847898,0.17907753113799335,0.1420330355565989,0.1231660536607782
SRE,0.0052630089337650995,0.07254659836108858,0.059993268986704686,0.06015810069920607
STE,0.003766297660622463,0.06137016914285362,0.049493646280577994,0.053901813329402685
STT,0.025716021096202836,0.16036215605997206,0.1359437005723335,0.16981022508224686
STX,0.08140666737038785,0.285318536675043,0.25535404685937707,0.4463124915896923
STZ,0.02503897560158273,0.158237086681924,0.13604289155365212,0.11700830490075104
SWK,0.013563785146854078,0.11646366449178078,0.09458472527068491,0.08826151158685346
SWKS,0.032684505873063215,0.18078856676533286,0.16124760957704284,0.21586013936428367
SYF,0.02253164172508297,0.15010543536155835,0.1381899265800238,0.1685003574802049
SYK,0.015198242513111648,0.12328115230282222,0.10746003834017125,0.09717179404235002
SYY,0.03166156310022618,0.17793696383895669,0.15155367954280752,0.12617563978972404
T,0.0375019116954961,0.1936541032240115,0.16775060217281615,0.1379145320630398
TAP,0.026116502010350363,0.1616060085836859,0.13489724867082922,0.1259091849274108
TDG,0.021801075416177387,0.14765187237613137,0.12188209164046929,0.1092905798563693
TDY,0.013249426242443673,0.11510615206166729,0.09866253489456554,0.10442624601008141
TEL,0.005124925321644386,0.07158858373822174,0.06099776395935902,0.06791714906109117
TER,0.008032684278428095,0.08962524353343813,0.07189881742003956,0.06968766290380911
TFC,0.007799667486704494,0.08831572615737525,0.07512931295139612,0.08284497126439273
TFX,0.04399609624715104,0.20975246422188,0.17158286328038777,0.1403108612256574
TGT,0.008799412936689406,0.0938051860863215,0.08311528641562294,0.0913556860984047
TJX,0.003151175200425361,0.05613532934280658,0.046890753129742314,0.046110055319936616
TMO,0.013259397349370271,0.11514945657435936,0.0970578977699583,0.08903147821594827
TMUS,0.012973223170671894,0.11390005781680664,0.09481621208668921,0.09575930931426284
TPR,0.05707894949215075,0.23891201202984907,0.21628373351244612,0.1781457131285205
TROW,0.0034953266829957893,0.05912128790034762,0.04774419497049899,0.052495775680784146
TRV,0.004688038376228127,0.06846925131931944,0.052358262612693586,0.05158792218123296
TSCO,0.011147650666668625,0.10558243540792486,0.07368782488576937,0.08926374757169454
TSLA,0.019070488204333397,0.1380959384063608,0.11734813114398368,0.1549838918041109
TSN,0.20078798407709525,0.4480937224254489,0.4117055942098555,0.28673742742839714
TT,0.018984709679220186,0.13778501253481884,0.12153428529793076,0.11298769949248451
TTWO,0.050360981720839304,0.2244125257663647,0.18454172430717378,0.1578870850335088
TXN,0.038847678685866124,0.19709814480574422,0.1507988314274229,0.1317495351178015
TXT,0.010950106844217563,0.10464275820245547,0.08472719104718054,0.1000484605555787
TYL,0.015489599486682281,0.12445721950406204,0.10289291402090052,0.12416628364670843
UAA,0.047321507232126914,0.21753507126927124,0.20484621322584715,0.2797506531578375
UAL,0.028292398224257206,0.16820344296195963,0.13904385953927817,0.17965933296955985
UDR,0.002346158269330789,0.04843715794027132,0.038463719178497696,0.0381290620387435
UHS,0.012931190490369598,0.11371539249534163,0.09113680971259208,0.10860133363514313
ULTA,0.09960224234600576,0.31559822931379977,0.2574864953369393,0.19043069918115718
UNH,0.015564877281018906,0.12475927733446882,0.10566237784498815,0.09574389931420368
UNM,0.009028758232702657,0.09501977811330996,0.07888895174776357,0.09088102338872361
UNP,0.01299884343877909,0.11401247054063468,0.09521458246146969,0.11253373043655515
UPS,0.00472941046961299,0.06877070938715835,0.05570073781736901,0.05687033395899955
URI,0.021148060603950886,0.14542372778866208,0.121020163916374,0.15239910115691307
USB,0.0037265973787283875,0.061045862912472514,0.05327192446666909,0.055837292928136835
V,0.0036679879319815563,0.06056391608855521,0.04624513023812621,0.04724969625027588
VFC,0.02391741389218914,0.1546525586344731,0.14508812933581478,0.17478122299870297
VLO,0.014533120740316983,0.12055339373205959,0.10322136744838054,0.12845688143325007
VMC,0.02082705247422769,0.1443158081231148,0.12356680156461422,0.1149319958307099
VNO,0.004843349688501356,0.06959417855324794,0.05410638442233565,0.056835193866294424
VRSK,0.004325107030301267,0.06576554592110725,0.05391237390540702,0.05663722718220713
VRSN,0.0072401650975740745,0.08508915969484053,0.07330095994898633,0.0742306351969067
VRTX,0.06846481692981217,0.2616578241326106,0.24459552839228507,0.3747198820339295
VTR,0.037436093774009666,0.19348409178537046,0.16439420246025224,0.1403951294779025
VTRS,0.011758836622313598,0.10843816958208764,0.08752414351957263,0.10699769393874607
VZ,0.017580340847512973,0.1325908776934257,0.11593160252391997,0.10145125375627566
WAB,0.04309764228789864,0.20759971649281855,0.18943310379329667,0.25723643801501445
WAT,0.016140640885838105,0.12704582199284675,0.0907297115275454,0.0812554288513702
WBA,0.009205403915766188,0.09594479618909088,0.08884498532815234,0.1008273829722927
WDC,0.11426943122108357,0.3380376180561619,0.31784905372737465,0.5671837840257837
WEC,0.02307520392814891,0.1519052465458284,0.13299860209566677,0.11550408659567861
WELL,0.00999757947298391,0.09998789663246202,0.07984430510903445,0.07696124658237546
WFC,0.012200727448211855,0.11045690312611454,0.1006385002124334,0.11585560001161518
WHR,0.00916563275936659,0.09573731121859748,0.0783957938371078,0.08869002627933947
WM,0.02757299962180941,0.16605119578554503,0.13727248150398164,0.1163221951288141
WMB,0.17154587422064027,0.41418096796043186,0.3851168681362989,0.8983733882663191
WMT,0.010971246196743499,0.1047437167411177,0.09090556021916978,0.08657212005093402
WRB,0.003859778547594801,0.062127116041184476,0.04980925423080318,0.05214337965751195
WST,0.04569948462935667,0.21377437785982836,0.1775969426131386,0.14936792547263802
WU,0.005830068168260935,0.07635488306756114,0.05986619235519918,0.06010962763378766
WY,0.007825055604643723,0.08845934436024112,0.07114799829478428,0.07800333963162942
WYNN,0.07186519190118955,0.2680768395464061,0.24028688696314038,0.2164739912107934
XEL,0.021540701038180638,0.1467675067519396,0.12920863791887613,0.11263083382655775
XOM,0.010225249044478918,0.10111997351897853,0.08453679782691091,0.08167846003532508
XRAY,0.003589776574565455,0.05991474421680739,0.050706199247332565,0.0516350731386741
XRX,0.006162482482094382,0.07850148076370522,0.06146353824178623,0.06826857481720829
XYL,0.07453452006348507,0.27301010981918794,0.22084654401326848,0.1751387956589533
YUM,0.01198826364417805,0.10949092950641186,0.0927281724508023,0.09313154916140001
ZBH,0.023260436046102912,0.15251372412377487,0.122781358530457,0.1096099697867439
ZBRA,0.058951303095369105,0.242798894345442,0.22310909181025826,0.3247808461932006
ZION,0.020994482300391748,0.144894728338859,0.12415134789002517,0.14991286384831146
ZTS,0.007602186061878123,0.08719051589409323,0.07157295271819261,0.07004701783327673
^GSPC,0.0028028824320635876,0.05294225563822898,0.047276266052891966,0.04789492829818462
