,mse,rmse,mae,mape
SBAC,0.004471447086846742,0.06686887980852335,0.05415833419479593,0.058600559863655796
SBUX,0.12491397724632912,0.3534317151110369,0.3195351773690386,0.23827755842895784
SCHW,0.009457037464820862,0.09724730055287326,0.08078490877137628,0.07719896488092562
SEE,0.050140342467615166,0.2239203931481346,0.19893242131043679,0.17552732525513154
SHW,0.014977905429787084,0.1223842531937303,0.11066571325810969,0.10608915952592908
SJM,0.015926250014649194,0.1261992472824192,0.11172816941991194,0.09950701763672475
SLB,0.02010868313633605,0.14180508854175877,0.1159366672531223,0.14524939447058946
SLG,0.0056012751301242865,0.07484166707205477,0.06193287250433019,0.06332368584526382
SNA,0.031073878593386003,0.17627784487389786,0.15955019803443038,0.13831842373172518
SNPS,0.015551437673295162,0.1247054035448952,0.10807419461649301,0.09817411167806624
SO,0.006479213293015954,0.08049356056863154,0.06935677050132717,0.07694518221923542
SPG,0.005714154649333579,0.07559202768370206,0.05903113213417342,0.05711207080422555
SPGI,0.013372075191657881,0.11563768932168214,0.10202572074648149,0.09412691344838787
SRE,0.00983589100302215,0.09917606063472248,0.08271672236814183,0.09419174335387075
STE,0.008210880741179878,0.09061391030730259,0.07357943522119613,0.06984828652618978
STT,0.005314827609963854,0.07290286420960328,0.05365837062069311,0.059714859943110654
STX,0.05912849272489322,0.24316351026602084,0.2032157520845767,0.3166886126997035
STZ,0.0899866252787713,0.2999777079697278,0.28056198740745786,0.22542718580175422
SWK,0.009513108507257572,0.09753516549049154,0.0846826447145795,0.0788552348293515
SWKS,0.1349468362954716,0.36735110765515816,0.3377354753045281,0.27123712596546623
SYF,0.01423794843366004,0.11932287472928249,0.10436060049246426,0.09821879774993211
SYK,0.004963174588922775,0.07044980190832885,0.05498077387473243,0.054176392237348
SYY,0.004257426577106902,0.06524895843695057,0.05731739064947852,0.059153963894341306
T,0.0038156859294981877,0.06177123869162887,0.05068628780762738,0.051536120378476255
TAP,0.014509099274074875,0.12045372254137635,0.09001379837011991,0.08228402183388399
TDG,0.02111947724529368,0.1453254184418324,0.13674112302258315,0.12205585886235025
TDY,0.008860464313876517,0.094130039381042,0.07371776230679022,0.08527248675258255
TEL,0.009303710604474975,0.09645574427930653,0.07815924038765035,0.07469393623930332
TER,0.0034024416039809824,0.058330451772474576,0.04802794662442445,0.05078961810062515
TFC,0.00367226325539168,0.06059920177190191,0.04400630858260516,0.044497622782614724
TFX,0.013004441249860808,0.1140370170157954,0.100225948008811,0.09191768898954582
TGT,0.019030185580206894,0.13794993867416866,0.12286725193059049,0.11620076087751938
TJX,0.005091749913007133,0.07135649874403265,0.05741754325386224,0.05630525707747203
TMO,0.004660258470426799,0.06826608579980838,0.05839040749728252,0.057020171143428396
TMUS,0.0929935631355313,0.30494845980186763,0.27444600558261084,0.21113590460014245
TPR,0.01463552596770283,0.12097737791712478,0.10547191899973213,0.11464244702435916
TROW,0.0060918504484037675,0.07805030716405777,0.060780890235461085,0.06901509562905192
TRV,0.004409025417189579,0.06640049259749192,0.05490296646919927,0.05439601051486064
TSCO,0.04043772768465965,0.20109134164518283,0.187859541623049,0.16446413278670793
TSLA,0.014315422163505287,0.11964707335954894,0.09616964269677075,0.11311866075876281
TSN,0.012989966734702563,0.113973535238241,0.08384961596302676,0.07898513837711077
TT,0.00892915299434117,0.09449419555899277,0.08237406850766404,0.08679184530178578
TTWO,0.02235994305389482,0.14953241472635564,0.11426676138319564,0.10512251651070767
TXN,0.008577040128744075,0.09261231089193313,0.07664212413116413,0.07709448398478523
TXT,0.005594922771318375,0.07479921638171336,0.05888389834634862,0.059730315391082825
TYL,0.10557801102574586,0.324927701228667,0.2594457559467129,0.1938132323956959
UAA,0.0662153819625682,0.25732349671681404,0.2206514254876534,0.17721890793577197
UAL,0.014507444116074557,0.1204468518313142,0.10280415487408903,0.11390028268102796
UDR,0.015782995988928898,0.12563039436748138,0.10812718493926779,0.09753550636385759
UHS,0.03222714948716616,0.17951921759846814,0.14953428663195323,0.1286698146243699
ULTA,0.0676368903408991,0.2600709332872459,0.23907774420109257,0.19250702534984263
UNH,0.03810043818328674,0.1951933353966952,0.18669264082993575,0.1629910291416565
UNM,0.004290590204206517,0.06550259692719455,0.052235687344531004,0.0533386056346018
UNP,0.036873526497870075,0.1920248069856342,0.1631752487132096,0.2182076288342221
UPS,0.007497205646787563,0.08658640566964056,0.07749157244117696,0.08630632014566489
URI,0.06885340326493435,0.26239932024480234,0.23618061809429905,0.37532940024820705
USB,0.002247505478235101,0.04740786304227497,0.036797913826361286,0.038768886940209635
V,0.022611837366613513,0.15037232912545284,0.12436516661806721,0.11331089647794818
VFC,0.006012082831423384,0.07753762203874572,0.061080043517102944,0.06627241047080605
VLO,0.07768465643446952,0.27871967356910693,0.2518813612769013,0.19854207909700575
VMC,0.1360687067399638,0.3688749201829311,0.34857896831442403,0.2618377394001173
VNO,0.006190955157064143,0.07868262296761683,0.06433216849047767,0.06859038598780184
VRSK,0.022364199563702128,0.14954664678187246,0.13471635014985509,0.11792953101463671
VRSN,0.052031591256203054,0.22810434291394596,0.17161894051091175,0.13682868594084605
VRTX,0.008213864881021918,0.09063037504623887,0.0747237652657224,0.0725593099193838
VTR,0.037373950087854754,0.1933234338818105,0.15321475348135938,0.2118758363765773
VTRS,0.0275999818783814,0.1661324227186897,0.1418259978814199,0.14265477075064667
VZ,0.004229682508973616,0.06503600932540077,0.04850151927455251,0.05220594595391434
WAB,0.014030142216763337,0.11844890128981078,0.10614736394030334,0.10933225579617208
WAT,0.014750550223652924,0.1214518432287173,0.11130331896688193,0.10203662332524696
WBA,0.05051360545113348,0.22475232023526137,0.2105118357282247,0.18571579465795535
WDC,0.046377415978539324,0.21535416406129537,0.17236993795762004,0.2641964117576504
WEC,0.004349881058689084,0.06595362809344975,0.05170612561832187,0.05533459184106131
WELL,0.007952616129577027,0.08917744182009836,0.0765239177399693,0.08366402444384594
WFC,0.0028031587128774516,0.05294486483954276,0.04105546812443361,0.0410199892221667
WHR,0.014802580802982553,0.12166585717851394,0.09966407167680409,0.10928363473150031
WM,0.0052471776294435194,0.07243740490550113,0.06040132025187356,0.058709704014770436
WMB,0.03162707096718813,0.1778400150899345,0.13634813000004395,0.19466254381140197
WMT,0.02981364407138492,0.17266627948555827,0.14417995195770747,0.18694387548016303
WRB,0.0049680636155059864,0.07048449202133748,0.06039165541928659,0.05915396534340825
WST,0.013544897639016121,0.11638254868757653,0.10302941166340576,0.09677910158917107
WU,0.01582114157221281,0.12578211944554285,0.10433789004335255,0.09420642789019495
WY,0.013867166358931997,0.11775893324470971,0.1049181498735813,0.1233923634103593
WYNN,0.17948900280578955,0.4236614247318129,0.3849729058921197,0.8721403840438622
XEL,0.003568701337539768,0.059738608433238284,0.04669246793000187,0.048410567643031095
XOM,0.01974418274741636,0.1405139948454116,0.12657743840890237,0.14975203507962748
XRAY,0.006477604571522687,0.08048356708995127,0.06200399809988146,0.061523773947081806
XRX,0.03637779074382678,0.19072962733625518,0.17104496077687367,0.22315720445770548
XYL,0.005478055172741618,0.07401388499965136,0.056986050428568316,0.06397190210140037
YUM,0.016392166850781334,0.1280318977863772,0.09834962859993004,0.08930508130109374
ZBH,0.007368623717155633,0.08584068800490612,0.0684016131005363,0.07552263299918772
ZBRA,0.06956047821409066,0.26374320505766713,0.21227940876262888,0.1717113860925443
ZION,0.0065089683459230675,0.08067817763139588,0.0652157607345815,0.0681221094293793
ZTS,0.011056137160542396,0.105148167651854,0.0943096075431426,0.0905468876196662
^GSPC,0.029003635917468778,0.17030453874594412,0.16804399378494414,0.16984051896402538
