,mse,rmse,mae,mape
RSG,0.004695276273016877,0.06852208602353607,0.05390992916368825,0.050631266771587025
RTX,0.013457029138640343,0.11600443585760134,0.09103393071213325,0.10777435260174816
SBAC,0.0037636476426250965,0.061348574902968175,0.048660402642021296,0.05351328669979972
SBUX,0.1292566539356029,0.359522814207392,0.3272435997346009,0.24193412492720162
SCHW,0.009875521324527285,0.09937565760550864,0.08287929537208118,0.0790670676339441
SEE,0.0411757143693676,0.2029179991261682,0.1756653149071219,0.1542139671033427
SHW,0.007800614220621117,0.08832108593434027,0.07717527357387133,0.07697507816001632
SJM,0.016014389395420332,0.12654797270371554,0.11108482635322899,0.09784558589969311
SLB,0.01608342626912132,0.12682044893912542,0.1088244042648673,0.13712847506175602
SLG,0.005667080317454452,0.07528001273548279,0.05977809546351409,0.06710919937503786
SNA,0.02815239844375777,0.16778676480508756,0.15104227728305722,0.129873779684666
SNPS,0.013873354824555985,0.11778520630603821,0.10158800659423821,0.09207934733464189
SO,0.007749780822249315,0.0880328394535205,0.07731864405578966,0.08809075501651117
SPG,0.003073605965116392,0.05544011151789282,0.0421579876796141,0.04358164116494427
SPGI,0.010634789179220113,0.1031251142022161,0.09058316391684693,0.083294462474319
SRE,0.010328152648308058,0.10162751914864428,0.08743839358404436,0.10065823558578173
STE,0.006569195520615176,0.0810505738450702,0.059550956855282625,0.05567512018391979
STT,0.006470549655198583,0.08043972684686705,0.05741544269426094,0.06631460608712303
STX,0.06997891049964164,0.26453527269466665,0.22887162139267508,0.364759395413169
STZ,0.06470754637218964,0.25437678033222616,0.2284066627130173,0.1963638851007178
SWK,0.008034161081605488,0.0896334819228032,0.07591548840871143,0.07022557221329065
SWKS,0.10306377285961091,0.32103546978427616,0.2903137701044682,0.23518902704126352
SYF,0.010433391138879958,0.10214397260181317,0.08671375015572981,0.08129660457902783
SYK,0.0038091464796209816,0.06171828318756915,0.04695489500739915,0.04625378625572829
SYY,0.004240428710521664,0.06511857423594027,0.05606647021490286,0.05926098724844642
T,0.0020355563664025086,0.0451171404945228,0.03696923606645273,0.03740058778406124
TAP,0.015466135945100969,0.12436292029821819,0.09746190531718874,0.08989598462494024
TDG,0.015627697454398393,0.12501078935195312,0.11676738647476285,0.10561315437634325
TDY,0.008745816805449452,0.09351907188081719,0.0723648870789833,0.08516149681631698
TEL,0.00733547496856485,0.0856473874006957,0.07120109826971915,0.06860417216805806
TER,0.0028120380681745743,0.05302865327513583,0.044706420153099974,0.047242038226650906
TFC,0.0024885213658696107,0.04988508159630102,0.04012792225512546,0.04060598713976353
TFX,0.013446914369792376,0.1159608311879161,0.10517590046894738,0.09625816782207647
TGT,0.0127772367985658,0.11303644013576242,0.09519100370546678,0.0912507041095265
TJX,0.004432957381443696,0.06658045795459577,0.05012613126990164,0.04883819061090806
TMO,0.0032649049037712517,0.05713934637157877,0.04890624526371746,0.048032772730576885
TMUS,0.0913595834137528,0.3022574786729897,0.27297343487838827,0.21117207004936578
TPR,0.014063017650694811,0.11858759484319939,0.10323183201221171,0.11619250987432728
TROW,0.006859697619092002,0.08282329152534329,0.06467857550001278,0.07444664906959894
TRV,0.0036356751537934234,0.060296560049420925,0.04955659040089569,0.049212481606109
TSCO,0.026919590355149774,0.16407190605082203,0.15235678854548673,0.1351024182553638
TSLA,0.011733271412852178,0.10832022624077267,0.0896790521591549,0.10280995419856728
TSN,0.01493606773917256,0.12221320607517241,0.08439249585088515,0.07685832536787572
TT,0.008403752984881057,0.09167198582381128,0.07934534384064167,0.08596100645555456
TTWO,0.0200401502786218,0.14156323773713922,0.10728299461911016,0.10081676470105722
TXN,0.006425737868405785,0.08016070027392341,0.06648731338747092,0.06785038964938576
TXT,0.0030414795864389965,0.05514961093642453,0.04459182857792049,0.04652392612480933
TYL,0.10861087352948061,0.32956163843730446,0.2626883809464711,0.19317600948920077
UAA,0.06868980644496121,0.2620874023011431,0.22155822443830647,0.17689560873851984
UAL,0.012624720037707978,0.11235977944846624,0.09677102993109614,0.1131318884794097
UDR,0.011444077001630153,0.10697699286122299,0.08317701379018838,0.07692630351592876
UHS,0.02912508298361874,0.1706607247834684,0.14300864826919546,0.1239511477975259
ULTA,0.06561460276333711,0.256153475017102,0.23316892150569846,0.18615309004941225
UNH,0.02625117781688405,0.16202215224124153,0.1521354786461175,0.13515514835866443
UNM,0.003553165373910646,0.05960843374817565,0.049016196264047796,0.0505006782662738
UNP,0.04202878057224806,0.20500922070055302,0.17907755348306195,0.24307470977440496
UPS,0.009965332726962874,0.09982651314637246,0.0925244955816278,0.10410280379008821
URI,0.06131683615271036,0.24762236601872287,0.22301482433802594,0.35937622477525155
USB,0.0018279502411752595,0.042754534743992476,0.034963044381441585,0.0369398988224009
V,0.020281739494569056,0.14241397225893623,0.11400793942338863,0.10276682650133459
VFC,0.007329120204155068,0.08561028094893199,0.06329267158356375,0.07164793253098722
VLO,0.08652277020494216,0.294147531359592,0.2712150564854038,0.21266798484023494
VMC,0.12570713738660472,0.35455202352631515,0.3337067545671885,0.248830672056177
VNO,0.006757129266859459,0.08220175951194389,0.06648095724513056,0.07771226614043947
VRSK,0.02158120588487852,0.14690543177458934,0.1335625131290126,0.11647233408149564
VRSN,0.05603555907721415,0.23671831166433693,0.1821773847367195,0.14459954787683874
VRTX,0.006368532884956746,0.07980308819185349,0.06504259781827998,0.06589844644259894
VTR,0.04029860518034942,0.20074512492299637,0.15866223372461227,0.23752491357492417
VTRS,0.025905271166521558,0.1609511452786887,0.13844706531233422,0.13990524584434505
VZ,0.0024751249025851416,0.04975062715770668,0.04043922849041491,0.0432831336775903
WAB,0.01464205875958563,0.12100437496051798,0.10624111284114462,0.11372739827784442
WAT,0.010093468530434978,0.10046625568037747,0.08932789254844534,0.08147153254600908
WBA,0.039726321424934,0.19931462922960272,0.18364663564582184,0.1619584137599383
WDC,0.05903705895020036,0.24297542869640207,0.2004418574776365,0.31856448573008644
WEC,0.0040213643571910505,0.06341422834972488,0.05468956686564244,0.061035368319805765
WELL,0.008303192684030286,0.09112185623674644,0.07755522105207702,0.0941848406172861
WFC,0.002033002041543216,0.0450888239095146,0.036841926457470066,0.03679732075024591
WHR,0.015381533922274782,0.12402231219532549,0.0956682749504185,0.11565752278839725
WM,0.0038498503121084634,0.06204716199882524,0.05134969049544807,0.051109607046112004
WMB,0.03555991652153828,0.18857337171917535,0.14296178189724934,0.23330757270687744
WMT,0.03218086731381913,0.17939026538198535,0.15242880769375405,0.2065438788339893
WRB,0.00473878142486556,0.06883880754970673,0.057145972189026686,0.055712313004970836
WST,0.012442429943445089,0.11154564062949789,0.09618476526014391,0.08981598267752207
WU,0.014595249467599018,0.12081080029367829,0.10047801855709575,0.09064698766568685
WY,0.018420726788318156,0.13572297811468093,0.1209791828094579,0.1447388230911348
WYNN,0.16785264553724255,0.4096982371663839,0.3789045685532757,0.8766824353508013
XEL,0.0028226817972335726,0.05312891677075275,0.04389274607818762,0.04632349475261877
XOM,0.017925012370947697,0.13388432459010166,0.12517705576756116,0.14815990250912262
XRAY,0.006404117100779452,0.08002572774289186,0.0595697477197898,0.058671573411056915
XRX,0.03901099245527596,0.19751200585097595,0.17863940567287878,0.23590427329310457
XYL,0.005111358273019441,0.07149376387503627,0.05632730222811265,0.06321351963665343
YUM,0.015316918442098367,0.12376153862205481,0.09816229932643858,0.08940330766213767
ZBH,0.007064763273711561,0.08405214615767738,0.06812193072277858,0.07847332890029411
ZBRA,0.05397363208460955,0.23232225912428095,0.17963167690694679,0.15705983574720886
ZION,0.005321680883305599,0.07294985183881869,0.05921768094922806,0.06200543543109079
ZTS,0.007615246013817804,0.08726537694766352,0.07611155288501098,0.07271174935903034
^GSPC,0.02704012054866815,0.16443880487484744,0.16087990347283038,0.16265766807700768
