,mse,rmse,mae,mape
RSG,0.01856229037938449,0.13624349664987498,0.11363973326742562,0.09786123828323097
RTX,0.03148699875977909,0.1774457628679228,0.16904411532395963,0.2098266409683102
SBAC,0.019642068119646045,0.14015016275283468,0.12450615961020897,0.1532196161266505
SBUX,0.015314654964167788,0.12375239377146524,0.10962153610415636,0.10116175448247865
SCHW,0.016337552506455272,0.1278184357064945,0.10234780646698348,0.12597923862730323
SEE,0.010088774239751679,0.10044289043905337,0.08449793312361294,0.09682362571855242
SHW,0.008502942825174737,0.09221140290210716,0.0759526805673596,0.08621874026073367
SJM,0.014193014816346492,0.1191344400933101,0.08821576249407083,0.08008557062568816
SLB,0.03057192250230599,0.17484828424181345,0.16484278839068614,0.20857115145319677
SLG,0.0209767692409313,0.14483359154882303,0.12392992754137545,0.15832509007465273
SNA,0.002428549870355388,0.04928031930046099,0.04082998101677356,0.04116836053213799
SNPS,0.00586440107809702,0.07657937762933974,0.05480701463993913,0.06134423098124225
SO,0.015672937739718642,0.12519160411033417,0.10332512714388448,0.09064226342792188
SPG,0.007780816055281848,0.08820893410126804,0.0703925172039215,0.06540137242813575
SPGI,0.011169156927401247,0.10568423216072134,0.09041348704051524,0.10388979683209795
SRE,0.006878513818531836,0.08293680617513455,0.06895873730994037,0.07571537624781767
STE,0.003093975892088611,0.05562351923501974,0.04377979559623124,0.04357932630379416
STT,0.04060139861075093,0.20149788736051535,0.17844562865269747,0.23654972259756304
STX,0.1302100845062739,0.36084634473176236,0.3245764758575137,0.6399363755858622
STZ,0.04353798408107862,0.20865757614109923,0.18487860111551957,0.15148165402853744
SWK,0.0038802742962692083,0.062291847751284504,0.050341143744868186,0.05164251585137297
SWKS,0.07094037108841372,0.2663463367279785,0.2448973042978716,0.3818950242878683
SYF,0.013955401408951906,0.11813298188461978,0.09431812246735417,0.11161792195809311
SYK,0.01052049367612616,0.10256945781335768,0.07802107559928423,0.07048454249250592
SYY,0.0381944778217538,0.19543407538541943,0.16287229144454646,0.13486392787685156
T,0.015195400819162081,0.12326962650694648,0.09044902760887281,0.08034085970270785
TAP,0.05147321879375393,0.22687710063766667,0.2054932778200145,0.17057443150939652
TDG,0.003867890246053447,0.06219236485335999,0.04753361590195235,0.04698985943457401
TDY,0.02799735011851656,0.16732408708406737,0.15261660280089093,0.18977018555098948
TEL,0.016167113129136074,0.1271499631503528,0.11711342114729183,0.13687671840432647
TER,0.005193518016205289,0.07206606702328974,0.060331284444061446,0.0672536791920902
TFC,0.01279186231350897,0.11310111543883627,0.10003937516866143,0.11762528563034703
TFX,0.02032095789888245,0.14255159732139958,0.09886055479567431,0.0860867458554614
TGT,0.008464096907252317,0.09200052666834205,0.07373309294679464,0.08513569733812557
TJX,0.008293386009008277,0.09106802956585959,0.0782453595626926,0.07275649599256445
TMO,0.0044926874833667125,0.0670275128836414,0.05164094958038761,0.04938330984134973
TMUS,0.008641024617286415,0.09295711170903717,0.07579515142172004,0.07590393335103857
TPR,0.017548652773539234,0.13247132811872625,0.11017872774052621,0.1434271614515591
TROW,0.011228781230202647,0.10596594372817451,0.09717867494798318,0.11105617695964902
TRV,0.006574429403223777,0.08108285517434483,0.0700055447817336,0.06653688040053111
TSCO,0.002591268525996287,0.050904503985367416,0.04216229345497253,0.043829342192224355
TSLA,0.02138135445924734,0.1462236453493324,0.12144989820392837,0.1641878293997485
TSN,0.12628264028883895,0.35536268837462237,0.28180377093444337,0.2057118682308525
TT,0.028329311677990635,0.16831313578562618,0.14974536434306154,0.1872220107614644
TTWO,0.06759217604135093,0.25998495349029516,0.242378730112697,0.1992445995349117
TXN,0.008224650150854685,0.09068985693480107,0.07391037005113105,0.0790252961316209
TXT,0.030837827386224495,0.1756070254466617,0.16107530887211138,0.2016830302630407
TYL,0.041152069385648034,0.20285972834855132,0.17127930244784112,0.14868163582519964
UAA,0.013127714561167616,0.11457623907760114,0.09164587037568377,0.09057489120282847
UAL,0.015208594595047096,0.12332313081919018,0.0924835508628362,0.1231764387770492
UDR,0.007818556242872473,0.08842260029467847,0.08031687399550819,0.07407614758498146
UHS,0.008814312878669298,0.09388457210143368,0.07991238945122356,0.09439975528556267
ULTA,0.049060629027344684,0.22149634088929027,0.16173954727139392,0.12933690422164204
UNH,0.005653457337989288,0.07518947624494593,0.060278004335645834,0.0586136080561441
UNM,0.010848017948655059,0.10415381869453975,0.07898421669166115,0.09466081511243421
UNP,0.03766215006136485,0.1940673853623139,0.1823574911814365,0.24156653982017387
UPS,0.003312716517154857,0.05755620311621378,0.048064188306908034,0.04805255830171702
URI,0.09872479226044337,0.3142050162878425,0.29879518608270206,0.5064580278600836
USB,0.004327654983048603,0.06578491455530365,0.056319875319641145,0.061184887354573454
V,0.009937234432683642,0.09968567817236156,0.08632146315055572,0.07863577159789441
VFC,0.012954880526772567,0.11381950855091831,0.09766968835941275,0.11581671586519843
VLO,0.009342718685060413,0.09665773991285133,0.08045179771094706,0.0829721618473051
VMC,0.02698211617806335,0.16426233950015245,0.13307663598353123,0.11519577314209963
VNO,0.008295883428563591,0.09108174036854803,0.07811410931782198,0.09015476016572427
VRSK,0.002290602336023669,0.04786023752577571,0.03767654276841613,0.03804445966287221
VRSN,0.059585494459141033,0.24410140200158834,0.21681319724525355,0.17499443095701075
VRTX,0.053367611581118427,0.23101431033838235,0.18607983684566182,0.27815853922936634
VTR,0.04971418289410604,0.22296677531440875,0.20091393134562702,0.2899678916620795
VTRS,0.11370008087718628,0.3371944259284045,0.32902471851350035,0.5275142077172277
VZ,0.00703454625558836,0.08387220192404847,0.07312247972230067,0.07295900580036509
WAB,0.05051261209508396,0.22475011033386383,0.19747776854222346,0.27397997940930013
WAT,0.0027080586001203377,0.052039010368379775,0.04157254356934489,0.04518874847875452
WBA,0.004695199488669585,0.06852152573220759,0.060256131792880724,0.06787308603616304
WDC,0.14919358814448203,0.38625585839503074,0.3519029898513813,0.6980248540603375
WEC,0.03135586289019208,0.17707586761101038,0.1412711629888919,0.12048524272583591
WELL,0.007007027023777767,0.08370798661882728,0.07139235065258799,0.0798626353307758
WFC,0.009828764644151613,0.09914012630691779,0.08433707134566017,0.09691307692609766
WHR,0.022043618582418052,0.14847093514361,0.12772670805415973,0.1630282081620194
WM,0.01912211517067452,0.13828273634360336,0.10427473056808027,0.09559573159662385
WMB,0.1901702657403055,0.43608515881683646,0.38053820354991363,1.058836432804231
WMT,0.02236451219776495,0.14954769205094726,0.13500766227830246,0.16752005198376085
WRB,0.00437205031251395,0.06612148147549289,0.055930818578225155,0.05671944271859417
WST,0.02242728387724952,0.14975741676875146,0.10761680231155002,0.09379626179177038
WU,0.013467669558755821,0.11605028892146638,0.10316553588968447,0.12325590023501004
WY,0.012197588398040374,0.11044269282320299,0.08556443887188082,0.10113183975080944
WYNN,0.07666343359415385,0.2768816237928293,0.2499654970833375,0.4652140718752996
XEL,0.028032268194227373,0.16742839721572733,0.13514587469555736,0.1141027092611267
XOM,0.008016371440612237,0.08953419146120792,0.07463420058014396,0.08234789107102847
XRAY,0.016281727050458123,0.12759987088730976,0.11366564261710295,0.10038815720363319
XRX,0.01557557144894095,0.12480212918432501,0.11865909737990164,0.15501511395175094
XYL,0.013874514208859068,0.11779012780729575,0.0931285324902445,0.08779668337642797
YUM,0.021266167623699588,0.14582924131908384,0.1274048043023511,0.16048559007367147
ZBH,0.012119751967764951,0.11008974506176746,0.0980436060747205,0.11384282907968504
ZBRA,0.11751370066246729,0.342802713907675,0.3115708624510384,0.588530977003238
ZION,0.020075218463629235,0.141687044092356,0.10893624206809807,0.145606002257046
ZTS,0.006330635863029122,0.07956529308077186,0.06476957181602178,0.07767863053715472
^GSPC,0.005730894926414667,0.07570267449974714,0.06737645353940877,0.06985800325639742
