,mse,rmse,mae,mape
ROK,0.06304114209726089,0.2510799516035896,0.2014328621968586,0.1673996516631375
ROL,0.03839445570051318,0.19594503234456642,0.15053323477463715,0.12716562893648917
ROP,0.00959760447393438,0.09796736433085448,0.07799260703218343,0.07472290295346007
ROST,0.019452178883795405,0.13947106826792216,0.12275403696897537,0.11275056425167172
RSG,0.04057084083842724,0.20142204655505624,0.165285858949496,0.13908239586097837
RTX,0.016393996978987246,0.1280390447441219,0.106312682197764,0.10150410138667913
SBAC,0.016678035574334227,0.1291434689573353,0.11156921693782665,0.1022114443271458
SBUX,0.0063263078577435565,0.07953809060911354,0.0687686021829159,0.0752921813530365
SCHW,0.11342315918162851,0.336783549452209,0.2674841724581463,0.20251921681628557
SEE,0.0045263164253882444,0.06727790443665918,0.045076077553953445,0.04890173527724482
SHW,0.0063181545926996405,0.07948682024524342,0.0635687504256041,0.06489716926955114
SJM,0.00926398633804272,0.0962496043526555,0.07631571057272839,0.0700323234807242
SLB,0.014871426613489587,0.1219484588401575,0.09882887242943318,0.09372180217109057
SLG,0.023249867443987552,0.15247907215086126,0.13223352365629737,0.12114145206365896
SNA,0.008542270504184664,0.09242440426740474,0.06909672550386192,0.06584613231482857
SNPS,0.09193854531472055,0.30321369579014823,0.2672312967007342,0.21081702765601174
SO,0.0026694060581949255,0.051666295185497146,0.04373745489838044,0.04362612474213141
SPG,0.007179300439433436,0.08473075261930249,0.06947622360215974,0.07455639250352589
SPGI,0.0706921506728996,0.2658799553800542,0.2467885486774988,0.20688805540602972
SRE,0.006005686773077252,0.07749636619272708,0.06921044880195301,0.06735660373855588
STE,0.002207635467750268,0.04698548145704445,0.03892806713707126,0.04061396110832194
STT,0.07854739319494775,0.2802630785439776,0.2396714918193416,0.18948572873624045
STX,0.08993419936877173,0.299890312228941,0.25767270692487515,0.2621727766372692
STZ,0.00635995997289901,0.0797493571942684,0.06782758447516221,0.06617903446554332
SWK,0.039662176124588826,0.19915364953871376,0.1831635911489079,0.16195829078459897
SWKS,0.0346788874293051,0.18622268237061,0.1434397184433602,0.1331205452232685
SYF,0.033817939782340184,0.18389654641221564,0.13832966282021805,0.119739444094631
SYK,0.024328608939586518,0.15597630890486708,0.1361417660733364,0.12273701527096323
SYY,0.027383624134548618,0.16547998106885503,0.14554145041082422,0.12869880239076195
T,0.014774593200010254,0.12155078444835415,0.10238291265123677,0.0930724228808586
TAP,0.010627484831016295,0.10308969313668702,0.08624460859070764,0.08211825790259171
TDG,0.04924049445565361,0.22190199290599805,0.20045593124624417,0.16494236765636508
TDY,0.10669060661701925,0.3266352807291632,0.286179568474706,0.21993125911680983
TEL,0.023417111524224862,0.153026505953135,0.11946218879563957,0.10777686774477786
TER,0.0651296410735359,0.2552050960963278,0.1904184864203684,0.1548985307334923
TFC,0.07870976972116392,0.28055261488919314,0.22719327998470862,0.17521793148003809
TFX,0.032125892081570614,0.17923697186007861,0.1571404902500304,0.1397538464370702
TGT,0.021750651289206474,0.14748102009820271,0.11469009607510376,0.14933533778520564
TJX,0.0028579417928424264,0.05345972121927336,0.04132384973622119,0.041956079941257066
TMO,0.009297015409415072,0.0964210319868807,0.08408106020770471,0.08027044260175437
TMUS,0.1487101027980102,0.3856294890150521,0.31973338566332626,0.23013935504730604
TPR,0.0038081581705221045,0.06171027605287554,0.047530464444269824,0.049476166107018583
TROW,0.0037385512249084934,0.06114369325538402,0.04657129981331775,0.050032942930979575
TRV,0.005301151417194164,0.07280900642910988,0.05838280930501892,0.057859891213682
TSCO,0.01899274606791144,0.13781417223171005,0.10934330013714089,0.13493922878696796
TSLA,0.019110016474631397,0.13823898319443542,0.10111102143700272,0.11336387476330509
TSN,0.010278482739006752,0.1013828522927164,0.08688896681556159,0.08703596427773745
TT,0.06681431018567262,0.25848464206925836,0.22513923074885211,0.1918200368139299
TTWO,0.12120859672923372,0.34815025022141477,0.28757706392543003,0.21519956300405446
TXN,0.08687819920935812,0.2947510800817499,0.2622471848597806,0.2087030681285157
TXT,0.0513293876838898,0.2265598986667539,0.17995374303546313,0.14930378157234453
TYL,0.017759115896269512,0.13326333290245113,0.11528915715233358,0.11691800512800538
UAA,0.06916391940807615,0.26299034090261975,0.19356705074789307,0.3499209997201028
UAL,0.05160417075387181,0.22716551400657586,0.19498591624767975,0.19972755699782463
UDR,0.002866804122811738,0.05354254497884592,0.04200471340803561,0.04497951960981364
UHS,0.006616058371256489,0.08133915644544445,0.06819425587704382,0.0684604856354631
ULTA,0.12352909569162195,0.3514670620294624,0.329406986575621,0.2630909480345546
UNH,0.052384816935486155,0.22887729667987203,0.19580021375721768,0.1630919961745836
UNM,0.12343313819045948,0.3513305255602756,0.2869352807678001,0.2182188417411178
UNP,0.062079539948924733,0.2491576608272857,0.21391828182946868,0.17498363579737508
UPS,0.012157669845420898,0.11026182406173451,0.08786473447002024,0.08256058045094482
URI,0.4322609215492323,0.6574655287916107,0.5403358978868963,0.33368932377660016
USB,0.04444467501902886,0.21081905753282568,0.16231988162219474,0.1320639300950609
V,0.01050711304636875,0.10250420989583184,0.08292782338707713,0.0798416010455548
VFC,0.011231974926510823,0.10598101210363498,0.08807383568839236,0.10455894789965871
VLO,0.017529474322233556,0.1323989211520757,0.11383015439644749,0.13161697898170527
VMC,0.039333838587244506,0.19832760419882176,0.17500829512561367,0.15464770201877878
VNO,0.01739874833109642,0.13190431505866826,0.11004128779134233,0.10132985736255945
VRSK,0.008236146324722655,0.09075321660813271,0.07365132888585155,0.07167104245877037
VRSN,0.004814591082912682,0.06938725447020283,0.05740520167080746,0.06437828183496544
VRTX,0.01283566383667298,0.11329458873517738,0.08951091950911651,0.09548108408352443
VTR,0.026031780454599928,0.1613436718765255,0.14007917501579958,0.12935558669248387
VTRS,0.027947882786478348,0.16717620281151965,0.14982811524488288,0.20231068563732302
VZ,0.004382027168364391,0.06619688186285205,0.05033387374719492,0.05125621488321375
WAB,0.014546548109853721,0.12060907142439047,0.08873184935153973,0.08780249828097698
WAT,0.02136419367393981,0.14616495364464016,0.12512988810080333,0.11385739900747985
WBA,0.002995746831051574,0.05473341603674645,0.044540204660739616,0.04620084358306417
WDC,0.18310363295051957,0.4279061029601232,0.3356823725125364,0.24236732025845223
WEC,0.004167176837085071,0.06455367407890175,0.053518606886137236,0.05211417778774313
WELL,0.011827152916394273,0.10875271452425578,0.0930908807137514,0.08944620383448275
WFC,0.014478453668951162,0.12032644625746729,0.09994471856964031,0.09332299183549615
WHR,0.013154877132728705,0.11469471274966735,0.0901648990053898,0.0963899179471
WM,0.0391224216678951,0.19779388683145668,0.17514324254843994,0.14996725442903314
WMB,0.4083421879552168,0.6390165787796251,0.5878198323247948,0.38394027763987154
WMT,0.00458093239395459,0.06768258560334844,0.05839861576928868,0.05677389527603204
WRB,0.038028710142557584,0.19500951295400332,0.15283459600915905,0.12979867638370857
WST,0.052755374862690795,0.22968538234439473,0.206870406325397,0.18330758224012955
WU,0.012900487268362142,0.11358031197510483,0.0880866134357163,0.08354116615662543
WY,0.022713842446368135,0.15071112250384222,0.13072316379782392,0.12817010522308253
WYNN,0.03372504920914768,0.1836438107019882,0.15854610515099277,0.15844290722224277
XEL,0.0048929938370545255,0.06994993807756034,0.05937839521505686,0.05783201792562362
XOM,0.006264590568899386,0.0791491665710978,0.06375848595438735,0.06087317279172122
XRAY,0.0016346243075780389,0.04043048735271489,0.03187327420408527,0.03333755350657307
XRX,0.024157635504664737,0.15542726757124933,0.11449495996482752,0.11226015143743961
XYL,0.05883569948090674,0.24256071297905343,0.2251609794100512,0.19365430112425988
YUM,0.02617362549957237,0.16178264894472574,0.14205338473249357,0.12991902191330745
ZBH,0.022977349196045084,0.15158281299687337,0.13287499964628477,0.12515729521727162
ZBRA,0.05315453494461499,0.23055267282036657,0.19436290415796018,0.1849822270717331
ZION,0.2685434001266556,0.5182117329110328,0.4226783301382751,0.2827358769211017
ZTS,0.026894400826516184,0.16399512439861189,0.14258536944069658,0.1326267055234253
^GSPC,0.0029658444065115783,0.05445956671248476,0.04618107429073185,0.04359926011888274
