,mse,rmse,mae,mape
RMD,0.013205146892395813,0.11491364972184903,0.09462147091621857,0.09247792670918753
ROK,0.09721209576690557,0.3117885433541546,0.28311093622810796,0.21550478417844132
ROL,0.12380403357162971,0.3518579735797239,0.3083710669878184,0.22395428179294827
ROP,0.04782545616551695,0.21869032023735516,0.18224136596081614,0.14844315604070638
ROST,0.005412469924209612,0.0735694904441346,0.06321663528486637,0.0649950783402907
RSG,0.04067268708799429,0.20167470611852714,0.18001091435905833,0.14866238095717782
RTX,0.010294796506531796,0.10146327664003266,0.08230061395313906,0.07567585407537442
SBAC,0.022198855926748737,0.14899280494959727,0.1239647692118381,0.11500419740770584
SBUX,0.0025122855030948184,0.050122704467085756,0.04032831941254246,0.04022728212998194
SCHW,0.11779547569965547,0.3432134550096419,0.3220264782417074,0.25101280436753176
SEE,0.00357515357430364,0.05979258795455872,0.04945376117707427,0.05392736725849253
SHW,0.016476302644373608,0.12836005081166652,0.1132350532683323,0.10928985204850025
SJM,0.023299608973791526,0.1526420943704309,0.13298354861125766,0.16759241080647388
SLB,0.011199870614175683,0.10582944115025687,0.08659575051971738,0.10001662681204325
SLG,0.007560401580200335,0.08695056975201677,0.07323203649711646,0.08316206150527386
SNA,0.00542954127559992,0.07368542105192805,0.0623549532398077,0.060473583604782825
SNPS,0.05252221443671325,0.22917725549607504,0.1984594326624884,0.16241243510781306
SO,0.0040026649592099445,0.06326661804782949,0.05473627125460631,0.05915965980809957
SPG,0.04186927066171697,0.20461981981645125,0.19260101657428008,0.25397546442086616
SPGI,0.024346731201829445,0.1560343910868032,0.11691103471777528,0.10304501482133663
SRE,0.004885333620095876,0.06989516163580907,0.05823438349638105,0.06012547018983248
STE,0.013070793014151016,0.1143275689155989,0.08574097849575228,0.0791597531996329
STT,0.08002110200784877,0.2828800134471306,0.25267948596380335,0.20781048717191442
STX,0.07056803399689723,0.2656464454813902,0.22693159153732084,0.20397215779028835
STZ,0.01403831681133349,0.11848340310496441,0.09894278473897278,0.09195160325871665
SWK,0.015986259381194037,0.12643678017568322,0.09747054663379433,0.0860094866700549
SWKS,0.12007049452714394,0.3465118966603368,0.31329277207608724,0.24422621786600887
SYF,0.03898789796836205,0.19745353369428983,0.16435354821269732,0.13654730362800233
SYK,0.02050812269630929,0.14320657350942131,0.11767436068711198,0.10429671242135168
SYY,0.002101012428507101,0.045836802119117136,0.035769845484682886,0.0351838764053958
T,0.0035704118151605184,0.05975292306791793,0.04632906143715846,0.050309318983014245
TAP,0.009804397082566705,0.09901715549624067,0.08437060014593836,0.1002468405153967
TDG,0.006645618873600441,0.0815206653162279,0.06564310390472293,0.07026214913729349
TDY,0.055989235599744606,0.23662044628422246,0.21142881859181425,0.17185665878461315
TEL,0.05299303609628377,0.23020216353519307,0.20844742363597785,0.17350360373428544
TER,0.23785672380942247,0.4877055708205746,0.44188621037767245,0.29686021557156517
TFC,0.04850857988620383,0.22024663422219154,0.20648380090793791,0.1714445663213283
TFX,0.02283553314763326,0.15111430490735567,0.13048788368579295,0.1286166631899121
TGT,0.028051428957867237,0.16748560821117509,0.14231983041266316,0.18667993104639743
TJX,0.004671988664959474,0.06835194704585579,0.05526018838445021,0.06209545527362656
TMO,0.011008734903921284,0.10492251857404722,0.08298377641262973,0.07795933261098087
TMUS,0.09536302548678748,0.30880904372571,0.29169851360940974,0.22444644747427236
TPR,0.011955863504276054,0.10934287130067535,0.09112983491957502,0.09303612101048236
TROW,0.012729066180786269,0.11282316331669782,0.08036888540001254,0.07397837551268173
TRV,0.003695289802260915,0.06078889538608935,0.04868015172740517,0.04665117843023878
TSCO,0.050777336333441205,0.22533827090275013,0.18732570902189033,0.28289933672586737
TSLA,0.1470654926439654,0.38349118978663044,0.31740509419169566,0.23636144328108383
TSN,0.02165493682068847,0.14715616473898901,0.13518698701573936,0.16491672293916246
TT,0.06371541352888999,0.2524191227480398,0.22657320261625258,0.17940728946902684
TTWO,0.3746947126900189,0.6121231188984932,0.49258854403385177,0.30577540191254915
TXN,0.026049734320324237,0.1613993008669004,0.1452620747732328,0.12690478068931113
TXT,0.039548495836571336,0.19886803623652377,0.1851158173163954,0.15794560338217636
TYL,0.006273084046057121,0.07920280327145701,0.06401812300130723,0.07244817123636257
UA,0.16988599371819305,0.41217228645093673,0.39090736314720637,0.8210719172366203
UAA,0.1798022100969858,0.4240309070067721,0.39716042035316534,0.8364038601887634
UAL,0.17665428773416694,0.42030261447457945,0.38586249579278603,0.28964993708440845
UDR,0.004173696365113059,0.06460415129937905,0.05188870269157073,0.05124871166770337
UHS,0.01076133352939109,0.10373684750073664,0.08830180291369255,0.10669789597190003
ULTA,0.010199824143247488,0.10099417875921111,0.08612324167648013,0.08896048503442153
UNH,0.06065310991264291,0.2462785210135933,0.21468081140099773,0.16974966621853516
UNM,0.12316988694609353,0.3509556766118672,0.333642532683786,0.2523044442918627
UNP,0.019253920349415077,0.13875849649450328,0.12486623241726864,0.11153912392506429
UPS,0.0027938283684473724,0.052856677614539604,0.04383694381688004,0.042662109711778674
URI,0.19494718337663494,0.44152823621670556,0.40664410805558626,0.29279512452704876
USB,0.04749994501241977,0.21794482102683643,0.2061574978860646,0.17225121312642586
V,0.023003407389736923,0.15166874229628505,0.12188822414102099,0.10596185036363549
VFC,0.012141207358308924,0.11018714697417718,0.09167237719251548,0.10719978542595138
VLO,0.06562201701408947,0.2561679468904911,0.24335581492298874,0.2039497034680631
VMC,0.002330923268385406,0.04827963616666354,0.03733746738559881,0.03761828308508378
VNO,0.004540317521306782,0.06738187828568436,0.05658885029733099,0.06138725789543014
VRSK,0.0018583684700351764,0.043108798058345076,0.03423488711922575,0.03604662854455834
VRSN,0.017657870280993047,0.13288291944788483,0.09995847490492168,0.09114196856590635
VRTX,0.09685626583801109,0.31121739321254377,0.2402121843078012,0.20176464114445275
VTR,0.011718330684258173,0.10825123871927828,0.09360050966433,0.10984373488235029
VTRS,0.031146241611535543,0.17648297824871254,0.1512431741125566,0.20909862449433153
VZ,0.00985406346697256,0.0992676355463983,0.0826995005001459,0.09548765068051522
WAB,0.015456768287021994,0.12432525200868082,0.09935920272434783,0.09614746723601388
WAT,0.01418184362373618,0.11908754604800698,0.09887240641413626,0.09689950203791896
WBA,0.0015817303718733348,0.03977097398698371,0.03174814735410866,0.03206424131397935
WDC,0.2727482790385269,0.5222530794916646,0.4748170540050776,0.3372646612040757
WEC,0.0040297328662368456,0.06348017695499002,0.05198088734111751,0.0555923717550234
WELL,0.008839393570782969,0.09401804917558633,0.07725799148735167,0.08804485109284826
WFC,0.02097333674033251,0.14482174125569858,0.12522757584155386,0.11355011618030354
WHR,0.005036677713962679,0.07096955483841419,0.05947567656201463,0.0631952022378372
WM,0.013565562348297845,0.11647129409557466,0.09910898256943718,0.08951569925959181
WMB,0.02250109528179561,0.1500036508948886,0.11693606688519277,0.11835813831941071
WMT,0.004555727120102629,0.067496126704446,0.056465332824545904,0.05542770787798659
WRB,0.0272272827084006,0.1650069171531927,0.15068894601957686,0.12850062890791933
WST,0.014031670385698365,0.11845535186600209,0.0886874674214963,0.08094481290269132
WU,0.0036861409086407964,0.06071359739498885,0.04880546767948014,0.052536842314633965
WY,0.004411426907594896,0.06641857351370094,0.05445663983178618,0.052652292735391536
WYNN,0.058233838079766974,0.24131688312210353,0.18631543079685786,0.15713903443035643
XEL,0.008892519193856429,0.09430015479232486,0.0800102386610762,0.07830845230941073
XOM,0.004981484880967807,0.07057963502999862,0.059626853719304984,0.06745936220444558
XRAY,0.0036051386365400047,0.060042806701052914,0.04874986325376976,0.05337633632966159
XRX,0.08018699746797138,0.2831730874711991,0.24754498672931596,0.19286351861449277
XYL,0.013155923042396623,0.11469927219645565,0.08310506255282615,0.076783383815529
YUM,0.012411421421008621,0.11140655914715535,0.08361428626584003,0.07512584483377935
ZBH,0.014366484445046247,0.11986027050297461,0.10210986887871984,0.12073429231392561
ZBRA,0.20132729920978032,0.4486951071827955,0.406997038683053,0.30463651682909165
ZION,0.1906508762789427,0.4366358623371913,0.4129997421696209,0.30245153677812514
ZTS,0.022082463215307113,0.14860169317779362,0.11488194616397694,0.09907776394102236
^GSPC,0.0024605859957189773,0.049604294125801016,0.04322934148557217,0.03946849495505706
