,mse,rmse,mae,mape
ROK,0.05867886481256898,0.24223720773772345,0.1916972467968914,0.15443181992138247
ROL,0.024359932783593136,0.1560766887898162,0.11022787624511808,0.096112204564836
ROP,0.006726383592002049,0.08201453280975299,0.06578707794865774,0.06848618533741593
ROST,0.01713324045582359,0.1308940046595855,0.10972367932095022,0.09879539667457493
RSG,0.03105712684912675,0.17623032329632363,0.14562011558944887,0.12361837110331518
RTX,0.016626367882135652,0.12894327389257515,0.10648344265641428,0.09670264682179809
SBAC,0.009040873771027884,0.09508350945893763,0.08063616410384465,0.08157737740172341
SBUX,0.008335427829406045,0.09129856422423106,0.0773333875892747,0.08514153938978954
SCHW,0.044873070579135525,0.21183264757618342,0.15017406481195208,0.14171430012130257
SEE,0.005850938965327438,0.07649143066597354,0.06183444499027565,0.05971509492929327
SHW,0.008843175148046561,0.09403815793626841,0.07903704118634784,0.07535331711284476
SJM,0.009417222778867048,0.0970423762016731,0.07915801705337747,0.07201699135815982
SLB,0.016251064728955076,0.12747966398196645,0.10261734740142227,0.09300984391402677
SLG,0.01107275985270529,0.10522718209999396,0.08577630650009531,0.09048866092789198
SNA,0.006845766416580906,0.08273914682047975,0.06813956442680781,0.07245144664431405
SNPS,0.0718052428288327,0.267965002992616,0.22577785606222098,0.175407286516207
SO,0.0056329438377350416,0.07505294023377793,0.06383950371828027,0.06051607108744325
SPG,0.005710421782333061,0.07556733277238956,0.061499891810994904,0.059497945733132426
SPGI,0.056733552415705706,0.23818806102679813,0.20680858673250407,0.17136145238109976
SRE,0.011494722209701392,0.10721344229946818,0.09658381609517115,0.08850026131778481
STE,0.00542836644888825,0.0736774487132138,0.05660733339606466,0.06325415504553078
STT,0.03055776069233651,0.17480778212750286,0.14490826416198685,0.1426479714280776
STX,0.0649054132946791,0.25476540835576383,0.19523836290395935,0.22640387547515614
STZ,0.0077179040301961705,0.08785160232002698,0.07149476338326494,0.06779978104721962
SWK,0.024285005674260344,0.15583647093751946,0.12815934633989537,0.11440553914132393
SWKS,0.0268036592242479,0.1637182311908112,0.12658688017109843,0.14245487618806182
SYF,0.021864466359526314,0.14786638008528616,0.11358364135334692,0.11015118644042061
SYK,0.033450055927704295,0.18289356447864505,0.16752902996373079,0.1460454839063854
SYY,0.03797400616683024,0.19486920271512953,0.17725152854548143,0.15136272953442212
T,0.02334321240390879,0.15278485659223165,0.13926389789877644,0.12471471921504047
TAP,0.009586444672081489,0.09791039103221623,0.0825322965858109,0.07619497445943418
TDG,0.0321653361277662,0.17934697133703206,0.1545352173960895,0.13146204781786652
TDY,0.07523004718041129,0.27428096394101303,0.2219875173204823,0.1714057869333784
TEL,0.014846553690553937,0.1218464348701017,0.0865838646598129,0.08294118399365814
TER,0.03895775961580501,0.19737720135771764,0.13893073836437037,0.11938913951142216
TFC,0.03713558515128786,0.1927059551526311,0.1397192177268809,0.1215351161717342
TFX,0.04229739603659742,0.20566330746294395,0.1873862675985359,0.16045512503164372
TGT,0.007469003710855368,0.08642339793629597,0.07094325097075473,0.0807028148291045
TJX,0.0035900169172153147,0.05991674988861891,0.051447161668705214,0.05003926735155775
TMO,0.008526717902408517,0.09234022905759177,0.07605782514441344,0.07135662166905102
TMUS,0.09152476953131476,0.3025306092469236,0.23289211133265228,0.17536013991092197
TPR,0.012474743614561254,0.11169039177369401,0.0938991061147003,0.09287241461496626
TROW,0.0039180227333571235,0.06259411101179665,0.05239914583152574,0.052875879819882655
TRV,0.004226698031312887,0.06501306046720834,0.053068858003385996,0.05114113453247938
TSCO,0.016772047853565012,0.12950694133352472,0.10291633892391636,0.12086769052601726
TSLA,0.022584325879916513,0.15028082339379337,0.1127275814286256,0.12000393157145194
TSN,0.0255288344418445,0.15977745285816924,0.14035800262111472,0.13394024792059048
TT,0.07538276051341487,0.27455921130680516,0.2388591515911258,0.18946428270832566
TTWO,0.07891369561044026,0.2809158158780674,0.21473372818196018,0.16459578436686764
TXN,0.06618202870039036,0.257258680515139,0.21465577936318814,0.17036509445837567
TXT,0.020804535038526757,0.14423777257891485,0.10090276535648675,0.09721741236053603
TYL,0.0167972681458429,0.12960427518350967,0.10541933590035327,0.12949755133056595
UAA,0.049689510452379015,0.22291144082881661,0.170096261472876,0.25316481571930693
UAL,0.04669100175992372,0.2160810074021401,0.17520505921090523,0.18394922986455145
UDR,0.0035406386977166328,0.059503266277714816,0.04658651046571835,0.048983834541713595
UHS,0.006897631567256631,0.08305198111578453,0.06882676230523346,0.06642516591808172
ULTA,0.12501889499313204,0.35358011113909116,0.3165418640700025,0.23404398893139755
UNH,0.05577651775905964,0.23617052686366188,0.20484923459632878,0.1646548136632735
UNM,0.06149280941693047,0.24797743731422517,0.17038370429855626,0.14212378323840655
UNP,0.05459716047761288,0.23366035281496278,0.19684313916792126,0.15830235451405128
UPS,0.013605173394828585,0.11664121653527361,0.0959802732916179,0.08569909066648904
URI,0.18643617398002635,0.43178255404778265,0.3093609449180675,0.23467903990738379
USB,0.023844352285560408,0.1544161658815566,0.10604619201444698,0.09272493797639939
V,0.006227929624292238,0.0789172327460374,0.059723057313673854,0.05742220784080647
VFC,0.012705532296797063,0.11271881962120195,0.0927392555987117,0.10751879050243758
VLO,0.02584177840323785,0.16075378192514742,0.13726101009068173,0.1714695161054813
VMC,0.04733322908941377,0.21756201205498577,0.19570930973512896,0.16567007385152988
VNO,0.009920804071168977,0.09960323323652188,0.07489845027991317,0.07226691922334971
VRSK,0.006340546465615509,0.07962754840892383,0.06494425059347228,0.06190762837648086
VRSN,0.009229333976981564,0.09606942269516125,0.07561318207735733,0.08699921635569606
VRTX,0.04691312634830161,0.21659438207927187,0.18326015311412594,0.27895672663985704
VTR,0.04213763734382809,0.20527454139232193,0.18471842251151346,0.1541174990546415
VTRS,0.04749516655497779,0.21793385821156333,0.1912163523297592,0.264374515948976
VZ,0.007874699400434058,0.08873950304365051,0.07401625382416205,0.07176714662726866
WAB,0.01780059337210873,0.13341886437872544,0.10863878921505808,0.10115781793429066
WAT,0.015994270006211106,0.12646845458932082,0.10101691200347018,0.09174970499603521
WBA,0.003241563772089532,0.05693473256360771,0.04665473067209202,0.04899283606296585
WDC,0.06802865827429677,0.2608230401523162,0.20050497096475545,0.22245408093844954
WEC,0.01193635133306216,0.10925361016031535,0.09856659236337668,0.09326942066659559
WELL,0.011723005933998078,0.10827283100574252,0.0896924370590733,0.08390866011033618
WFC,0.01131627119531437,0.10637796386148012,0.09268879613768725,0.10058594451371741
WHR,0.03127839817549438,0.17685699922676054,0.15541461413924426,0.13834735160639466
WM,0.04181482097067396,0.20448672565884066,0.18398700566307286,0.1555279440264096
WMB,0.08748900124205305,0.29578539727656106,0.257427161810958,0.27195466334194085
WMT,0.008958385774579292,0.09464874946125433,0.083751237230896,0.07865638251497366
WRB,0.024395565235778544,0.1561907975387108,0.10709215486857185,0.09114234871415938
WST,0.06876154426436923,0.26222422516687743,0.23516941459451382,0.1894981072588897
WU,0.014544851850217961,0.12060203916276856,0.09618347611577992,0.08760248925256242
WY,0.016907026752535647,0.13002702316263204,0.09991067703697026,0.09628993435404438
WYNN,0.08990997509534418,0.29984992095270624,0.2831475327943032,0.25340505809569336
XEL,0.01022931016186809,0.10114005221408624,0.0933237512096984,0.08802179136832634
XOM,0.01162111942049253,0.1078012960056257,0.09640671436349277,0.08972857331194717
XRAY,0.003437289809285277,0.0586284044579526,0.04394819595290404,0.04542150866722985
XRX,0.02208627616835704,0.1486145220641544,0.10661557341706358,0.10330227476646746
XYL,0.07743687612046575,0.2782748212118117,0.25548345030373776,0.19976153968321828
YUM,0.031885748724465084,0.17856581062584484,0.1564798017696723,0.13583277623931625
ZBH,0.029069301257674162,0.1704972177417396,0.14764237317679788,0.12589177795698128
ZBRA,0.037220265802678926,0.1929255447126661,0.15689499237768054,0.1797307339800111
ZION,0.14095368510221293,0.37543799102143743,0.26756881702624735,0.19750372997455562
ZTS,0.015954421232025104,0.1263108120155401,0.10278810738906395,0.09573870927405176
^GSPC,0.00279211567846941,0.05284047386681359,0.04346323701855427,0.041656861186281244
