,mse,rmse,mae,mape
RSG,0.006001820080021861,0.07747141459933374,0.06407312557611622,0.05997313720430642
RTX,0.028905975534421664,0.1700175741928512,0.15021981781181334,0.19288587051956402
SBAC,0.014590495290348351,0.12079112256431906,0.09220193090160836,0.11428854067973908
SBUX,0.06190911365178869,0.24881542084804287,0.2303607402953975,0.19426977142019614
SCHW,0.01140494409560048,0.10679393285950509,0.08979351863363136,0.09155451349383817
SEE,0.010343539066994171,0.10170319103643785,0.07858550182447932,0.07541717324427381
SHW,0.005722632501551666,0.07564808326422862,0.06091577401842155,0.06837102987252512
SJM,0.0095839286525133,0.09789754160607558,0.08087318493355773,0.07593575370322697
SLB,0.01228546949980646,0.11083983715165978,0.09160559872903137,0.10781545387094925
SLG,0.024049339801536996,0.15507849561282505,0.13019580162964797,0.16672153840328813
SNA,0.01795437178610701,0.13399392443729308,0.12070431324561187,0.10967903264785646
SNPS,0.006214903810144808,0.07883466122299763,0.06696704593333654,0.06537224993399207
SO,0.006362869476516864,0.07976759665752042,0.06505230482144982,0.07349145990725653
SPG,0.003643075865104225,0.060357898117017174,0.050392693485357826,0.054210213193527916
SPGI,0.005705103093207476,0.07553213285223366,0.06387645637754417,0.07247807118604813
SRE,0.012207170071821158,0.11048606279445909,0.09668952990922892,0.11263360875069134
STE,0.004558527320166203,0.06751686693090996,0.051436549593711335,0.050090542786098015
STT,0.016421518376606627,0.12814647235334506,0.0902873941236602,0.11585484424811977
STX,0.07959350227863898,0.2821232040769404,0.24243977090468177,0.43112061414342007
STZ,0.034491194938007515,0.18571805226742907,0.15653409301946167,0.13399052010263096
SWK,0.005968426737141838,0.07725559356539717,0.06706546882289469,0.06350983243817378
SWKS,0.021375147802267062,0.14620242064434863,0.12182941770539918,0.1498637196871911
SYF,0.006291983281194805,0.07932202267463183,0.05517628369814903,0.06326615839660674
SYK,0.0033891767335723594,0.058216636226875555,0.048041448396907036,0.046342035011000066
SYY,0.00697724450045804,0.08352990183436133,0.06677636074328228,0.06702813928543531
T,0.006195130484353168,0.07870915121098161,0.05852940796731572,0.054362241444734984
TAP,0.021258893663873187,0.14580429919543933,0.12555704948441457,0.11347745316341565
TDG,0.005058188538415922,0.07112094303660436,0.06052884949331303,0.06000896607634472
TDY,0.014383412079826624,0.11993086375002318,0.09997829219501612,0.11860985846658538
TEL,0.010461390364345607,0.10228093842131879,0.08277418611168201,0.0994119523094202
TER,0.002541539691359954,0.05041368555620541,0.03956878298538202,0.04145642257879545
TFC,0.00510897596241833,0.07147710096540241,0.06007372612674651,0.06517733297576864
TFX,0.01834913751215856,0.13545898830331843,0.12462450204439315,0.11306415308038642
TGT,0.0025482889368381428,0.05048057979894984,0.04143545957838696,0.04299228204350612
TJX,0.0029504722717356466,0.054318249895736206,0.04451302703120808,0.04368381623246757
TMO,0.0021229227883593337,0.04607518625420123,0.038591785017044106,0.03997108506629385
TMUS,0.047704121799301086,0.21841273268585118,0.19930695357342199,0.17043163834381095
TPR,0.023422135427668276,0.15304292021412907,0.13617338492812905,0.17997105472358807
TROW,0.009181766716125873,0.09582153576376176,0.08156494322197615,0.09500143973124708
TRV,0.003339107777138513,0.05778501343028755,0.04870305363671023,0.05031062161539103
TSCO,0.005363558901013736,0.07323632227941089,0.06209155725188353,0.0614846197964174
TSLA,0.023443513768994756,0.15311274855149964,0.12765564527354836,0.12545264213499177
TSN,0.06431045421135274,0.25359505951684613,0.17375857643248846,0.13357369353712192
TT,0.018070078916325366,0.13442499364450558,0.11358223001181339,0.1383804674187048
TTWO,0.02563616641343648,0.1601129801528798,0.1305196215962032,0.12147866907543049
TXN,0.006570324253684018,0.08105753668650446,0.06640043844848453,0.07637900615611246
TXT,0.014734953053394785,0.12138761490940822,0.08922223979312899,0.10852327085994269
TYL,0.08009176429011906,0.2830048838626624,0.22597042057947336,0.17923699674678642
UAA,0.032509198663088205,0.18030307446931737,0.1479849423575911,0.13259835079554771
UAL,0.03294091510231881,0.18149632255866455,0.16681119875122133,0.22510489189383442
UDR,0.00617340718972589,0.07857103276479119,0.06333255998108686,0.06162286417809709
UHS,0.020208053717438158,0.14215503409108718,0.11169082201565955,0.10168407786024228
ULTA,0.034432439919639915,0.18555980146475667,0.16811964183356684,0.15208444635285842
UNH,0.005046556329490004,0.07103911830456515,0.061204730577467566,0.06135903360390529
UNM,0.00675502730442553,0.08218897313159187,0.06651527639272921,0.07253976047694755
UNP,0.06312728853163949,0.2512514448349292,0.22995719933228823,0.33051737994774205
UPS,0.004744835838451463,0.06888276880651259,0.05454124997574792,0.061853387825455464
URI,0.05735614210520898,0.2394914238656762,0.204009288731684,0.3449955472508836
USB,0.0031089287515433397,0.055757768530881324,0.044839486566972786,0.04859764239018552
V,0.009819326493812425,0.09909251482232362,0.08011438852139265,0.07395686868375954
VFC,0.012079097898089442,0.1099049493794044,0.08950901640115112,0.1058813684821074
VLO,0.02749683367872105,0.1658216924250897,0.1304149343016731,0.1230921251821896
VMC,0.03766488398848302,0.1940744289917737,0.18227817008689737,0.16473141694697246
VNO,0.021521754311691024,0.14670294581804083,0.13312550666844816,0.16048818445513324
VRSK,0.008777436434862253,0.09368797380060183,0.08284501441579177,0.07965073187706777
VRSN,0.055288011229285575,0.23513402822493723,0.19091430386451855,0.1586484113493884
VRTX,0.01867173501988694,0.13664455722745397,0.09852773277000976,0.12945112157782054
VTR,0.07080732386365302,0.2660964559396705,0.2393111060844073,0.3713526804495833
VTRS,0.03196791453040122,0.17879573409452817,0.16032802067088867,0.1910723010070126
VZ,0.0025596124595736918,0.05059261269764284,0.04089361855105098,0.04109326915061168
WAB,0.021719790058862307,0.14737635515530403,0.11953007312504145,0.15192220439571513
WAT,0.005281927463097822,0.07267687020708735,0.06215293399856483,0.059676429889248976
WBA,0.008271247777587466,0.090946400575215,0.07463613354169091,0.07429192123082608
WDC,0.1093279884490846,0.3306478314598246,0.2841601732335904,0.5350211341446426
WEC,0.008178766970223563,0.09043653559388243,0.0723737363173065,0.07994977586517368
WELL,0.02029606838005558,0.1424642705384602,0.13041831332954235,0.1615020937318374
WFC,0.003321421412680559,0.05763177433222544,0.04705972565557069,0.04974265839905543
WHR,0.040248348190227864,0.20061990975530786,0.1789001381654109,0.24436902492975554
WM,0.004003678274025709,0.06327462583078393,0.050722784572600745,0.054173267900107715
WMB,0.10545264534777149,0.3247347307384467,0.24547141947366097,0.5197394110064913
WMT,0.04315048395423871,0.20772694566242172,0.19243591355353182,0.26141979968734147
WRB,0.005396475302738685,0.07346070584154964,0.06093231781493385,0.05793743934341567
WST,0.009646179087593826,0.09821496366437156,0.0844115808287195,0.08177012939156243
WU,0.006706324104443473,0.08189214922349683,0.061557794587249776,0.05958649784024222
WY,0.02706601564693312,0.16451752382932683,0.14521887142873305,0.18396709192177296
WYNN,0.16277175410439804,0.40344981609166464,0.3742987224176592,0.7970953086986471
XEL,0.0065904278248301975,0.08118145000448192,0.061784489833996155,0.06366261211038207
XOM,0.010618488433579484,0.10304605006296691,0.08890028352007974,0.1034071213417063
XRAY,0.00980932210766606,0.09904202192840199,0.07808844533625278,0.07192383776873856
XRX,0.04988411540476425,0.22334752159978014,0.21010842230652133,0.2858231269414058
XYL,0.0028158193556607008,0.053064294545962835,0.04391711974264648,0.048114636148107355
YUM,0.011243849909230818,0.10603702140870809,0.08493225269517643,0.08266614100202208
ZBH,0.017056890046802164,0.13060202925989384,0.11901173286573927,0.14175682569798645
ZBRA,0.04336860633832888,0.20825130573018957,0.18185801213247846,0.213026481199967
ZION,0.013644554705386192,0.11680990842127303,0.1042850713568752,0.10897675559401691
ZTS,0.004839290519000697,0.06956500930065845,0.05839866701205303,0.06143440615315848
^GSPC,0.015779878873565103,0.12561798785828845,0.11725669084593839,0.12040003295082143
