,mse,rmse,mae,mape
RMD,0.015188425106262678,0.12324132872645717,0.10127526103433812,0.09442181934872691
ROK,0.11587928471859879,0.3404104650544674,0.31485136341419195,0.2348990725065343
ROL,0.13252015838536912,0.36403318308276394,0.32663841663702764,0.24259934068839137
ROP,0.05876802744569202,0.24242117779949016,0.2107166914244191,0.16869371483546322
ROST,0.005201807663925063,0.07212355831436121,0.059234420470512056,0.06203354154972361
RSG,0.046839272329274206,0.21642382569688165,0.20298619812641197,0.16767134820639307
RTX,0.013994133163298693,0.11829680115412544,0.10471311174466216,0.09612687744050476
SBAC,0.02728263222516497,0.16517455077936483,0.13660886623388083,0.12220294611829358
SBUX,0.0041555542815093225,0.0644635888041406,0.04999440474581177,0.04857400160442385
SCHW,0.08727519530177819,0.2954237554797823,0.284739431223477,0.22408840682314582
SEE,0.003091988442123916,0.05560565117075706,0.04618232526236689,0.04924960312481827
SHW,0.03751337812311659,0.19368370639554736,0.15800935657446097,0.13754224941757234
SJM,0.01454577696236957,0.12060587449361482,0.09714492516722949,0.12733672310079028
SLB,0.014581187177115944,0.12075258662701989,0.10074011276184587,0.11840639269030646
SLG,0.003922307559271262,0.0626283287280705,0.042157392834071064,0.048405510010006994
SNA,0.0074081383355407045,0.08607054278637206,0.06976678791657193,0.06593291845977314
SNPS,0.05593983903102454,0.23651604391885245,0.20549196887625704,0.16391057520401126
SO,0.001753325034256408,0.04187272422778829,0.035503411848730675,0.03767208480761467
SPG,0.027902546112469426,0.16704055229934264,0.15508264517671635,0.20087191699954063
SPGI,0.024625319181950253,0.15692456525971404,0.13106284100971022,0.11574727371114073
SRE,0.004960562164823615,0.0704312584356095,0.0594137461469316,0.0573530581465226
STE,0.017910665529952248,0.13383073462382342,0.1010557113167845,0.08978815250020827
STT,0.0536833814599679,0.2316967446037339,0.2064994595790929,0.16844253768655307
STX,0.04344951146947699,0.20844546401751463,0.16943407772674168,0.1490811628159179
STZ,0.016895390928746146,0.12998227159403758,0.10387873953903934,0.0953490408374106
SWK,0.022795410084759504,0.15098148921228557,0.12282070439616942,0.10613755456746429
SWKS,0.09062431764796061,0.30103873114262325,0.26863883835493096,0.212093896728452
SYF,0.03655703069127007,0.19119892962898635,0.15861892259832314,0.13423897560165765
SYK,0.031797447103300076,0.17831838689069637,0.15373946128723232,0.12857138966614948
SYY,0.006203139850702721,0.07876001428836031,0.06674857319361831,0.06485642460109295
T,0.00168416946694154,0.04103863383376133,0.03457167186214917,0.036500350196214115
TAP,0.01803202179086299,0.13428336379039285,0.11384924426851684,0.14027771254819266
TDG,0.007445435663789743,0.08628693796739888,0.07022375265089771,0.07675571213711194
TDY,0.07199821975802305,0.268324839994405,0.2381248532531821,0.1868422980687422
TEL,0.055755330651630866,0.23612566707503627,0.21620344177387618,0.17595184637653347
TER,0.21971483721039226,0.4687374928575612,0.4252117494077654,0.29661533852366023
TFC,0.039164978274171945,0.19790143575571134,0.18640176507616638,0.15658133802158203
TFX,0.039446287099392095,0.19861089370775234,0.16237471361105618,0.1446504301880875
TGT,0.02676247442362337,0.16359240331880748,0.1460120180425303,0.18893659210691052
TJX,0.0031055619685165558,0.05572756919619369,0.040788032518689295,0.046149313972528604
TMO,0.015232676964832378,0.123420731503392,0.09906940382267265,0.09053279702482392
TMUS,0.0748445731252454,0.27357736223095175,0.2626125852990098,0.21229539146603835
TPR,0.017495192738521126,0.1322693945647334,0.10232508036988502,0.09606918140440324
TROW,0.034005170356917726,0.18440490871155715,0.1422507356613017,0.11835148001224664
TRV,0.006430456008249232,0.08019012413164874,0.06807420551603745,0.06403375628005908
TSCO,0.02215541000434297,0.14884693481675385,0.11087193309592881,0.1649906420703455
TSLA,0.19159745951228047,0.43771847060899827,0.3760373333432181,0.26879227856762367
TSN,0.020175154367092045,0.1420392705102784,0.13071928219506226,0.15951613105071885
TT,0.06955567253693064,0.26373409437714085,0.24468877443562606,0.19173450635642544
TTWO,0.474555703273373,0.6888800354730662,0.5582239353731765,0.32353687518694696
TXN,0.027881666055503452,0.1669780406385925,0.14395554471725905,0.12207034128282512
TXT,0.044692873922185884,0.21140689185120215,0.1994503364076717,0.16712972597228765
TYL,0.005203534481520578,0.07213552856616896,0.056410256608053815,0.06334300336603087
UA,0.13631014265111815,0.3692020350040316,0.3426321386302183,0.760088513009609
UAA,0.1568387518322262,0.39602872601899247,0.3673682843801846,0.8150342094531794
UAL,0.11170348661132713,0.3342207154132238,0.31371839607954805,0.24464082042990987
UDR,0.005990499487176845,0.07739831708232967,0.06245414239975914,0.059773483110624415
UHS,0.008059043738281504,0.08977217686054796,0.0740695066953738,0.08469714476807196
ULTA,0.012402711607152889,0.11136746206658787,0.09624979581744272,0.10327775538224183
UNH,0.07351578576201745,0.27113794600169383,0.2455117362449922,0.1941108188524844
UNM,0.10666801638288352,0.32660069868707187,0.3145475241324743,0.24077416082849656
UNP,0.021323144898441174,0.1460244667801981,0.13889198285475488,0.1247562926756529
UPS,0.0038750148912639,0.06224961759933871,0.05217668342843988,0.04983257414879151
URI,0.2190245019786578,0.46800053630167754,0.4410235071993668,0.30818992423703323
USB,0.038417391641827066,0.19600355007455111,0.18785908169315207,0.15869941050095865
V,0.02556697857089361,0.1598967747357451,0.1305300672580398,0.11097088610058267
VFC,0.007753052359348661,0.08805141883779422,0.0668029284044185,0.07367180907809691
VLO,0.05117141842068097,0.22621100419891374,0.20875876081229494,0.17795062524987318
VMC,0.007502306815483813,0.08661585775990337,0.0727287501960417,0.07004643358295118
VNO,0.002984408000859856,0.0546297355005482,0.0464862828909638,0.049165290118036956
VRSK,0.001898457679272634,0.04357129421158653,0.035132295607765145,0.0359024922109071
VRSN,0.027502052854595987,0.16583742899175682,0.12716214964673053,0.11129296247573864
VRTX,0.1414059258339309,0.37603979288624617,0.30613625260575533,0.24180043995703648
VTR,0.0065085416488755155,0.08067553314900072,0.06828882280254377,0.07822698136395183
VTRS,0.016278080023647983,0.12758557921508207,0.08804220566741741,0.12656180499941652
VZ,0.003924707826059741,0.0626474885854153,0.0525983598592375,0.05787891149262705
WAB,0.007778412658842765,0.08819530973267663,0.07033087639988007,0.06992868219250264
WAT,0.01571813001070648,0.1253719666062014,0.10698398053615678,0.10161156637551745
WBA,0.0033489342072095334,0.05786997673413679,0.04033749046891059,0.04310747637380828
WDC,0.24446244339327458,0.49443143447122634,0.4621436916040073,0.327014088645583
WEC,0.0035762059023151703,0.05980138712701546,0.045851126917663236,0.045555684214097246
WELL,0.0036633696643154747,0.06052577685842186,0.049750691596488615,0.05595699619692037
WFC,0.025809851122021936,0.1606544463188677,0.15031369639060954,0.13613923582339674
WHR,0.0070224495110817195,0.0838000567486784,0.06779575398170448,0.06926954944303827
WM,0.021304498988551284,0.14596060766025634,0.13437892192652337,0.11864980307907912
WMB,0.00622366447485769,0.07889020518960316,0.059795576967296385,0.06015450462553545
WMT,0.009116177293794773,0.09547867454984266,0.07370975268080777,0.068699039928977
WRB,0.032291749967175806,0.1796990538850325,0.1718112724048045,0.14524969810668442
WST,0.022509550778001892,0.15003183254896907,0.1211877532316541,0.10960813330708338
WU,0.0039029190356016535,0.06247334660158405,0.05231371992612897,0.05621413721279128
WY,0.005313301011522133,0.07289239337216287,0.06140928253191078,0.05806643832848537
WYNN,0.07249357874459371,0.2692463161207479,0.21984812805160578,0.1808464085464378
XEL,0.01389710125069289,0.11788596714916025,0.09728456529223421,0.08787431420693163
XOM,0.0032494093645985397,0.05700359080442687,0.04905268809811496,0.05201511769937033
XRAY,0.003139334693389665,0.05602976613720304,0.04545650615173503,0.0490547663062537
XRX,0.09405824912089479,0.30668917346540747,0.2765611259842169,0.21202639994570954
XYL,0.01829683525725357,0.13526579485314671,0.09844653710562133,0.08813139090926303
YUM,0.013511483105797984,0.11623890530195982,0.09093897766606211,0.0805477287626336
ZBH,0.008924897441915113,0.09447167534195164,0.08074250796120336,0.09446542488739094
ZBRA,0.16906305922423334,0.4111727851210891,0.3849577251112372,0.2806306561620924
ZION,0.1420375812498781,0.3768787354705464,0.3625649844942369,0.27023748109208034
ZTS,0.025106589565722568,0.1584505902978041,0.1316443501640798,0.11290635693349109
^GSPC,0.003506767505002179,0.05921796606606967,0.05114229014940412,0.04605005296584163
